timestamp,x,y,z
1529295291177366,1.00781,0.240723,0.134766
1529295291199310,1.03662,0.19043,0.14843800000000001
1529295291222248,1.08154,0.18457,0.23779299999999998
1529295291237250,1.22217,0.0834961,0.0405273
1529295291268137,1.32227,0.227539,0.0449219
1529295291282087,1.28027,0.507324,0.168945
1529295291297047,1.29785,0.780762,0.161133
1529295291320025,1.29102,0.929199,0.239258
1529295291341953,1.08643,0.914063,0.344238
1529295291356887,0.8183590000000001,0.9233399999999999,0.429199
1529295291380824,0.625,0.9155270000000001,0.512207
1529295291401781,0.45458999999999994,0.9477540000000001,0.5268550000000001
1529295291416729,0.258789,0.9155270000000001,0.581055
1529295291439665,0.12793,0.8994139999999999,0.5981449999999999
1529295291462640,0.08496089999999999,0.8974610000000001,0.5585939999999999
1529295291477606,-0.11328099999999999,0.8276370000000001,0.482422
1529295291499505,-0.176758,0.7929689999999999,0.565918
1529295291522445,-0.07128910000000001,0.846191,0.5273439999999999
1529295291537403,-0.129395,0.8657229999999999,0.473145
1529295291559346,-0.176758,0.755371,0.484375
1529295291582285,-0.149902,0.705566,0.41552700000000004
1529295291597284,-0.196777,0.694824,0.431641
1529295291620183,-0.171875,0.671387,0.437988
1529295291642125,-0.114746,0.642578,0.441895
1529295291657111,-0.041503899999999996,0.552246,0.44873
1529295291680058,-0.141602,0.46581999999999996,0.45752
1529295291702961,-0.121582,0.469238,0.49755900000000003
1529295291716924,-0.10497999999999999,0.492188,0.547852
1529295291739864,-0.153809,0.495605,0.578125
1529295291753825,-0.20165999999999998,0.46581999999999996,0.633789
1529295291776764,-0.236328,0.46240200000000004,0.664551
1529295291799703,-0.26074200000000003,0.445801,0.744629
1529295291813720,-0.291504,0.46972700000000006,0.782227
1529295291837646,-0.29394499999999996,0.500488,0.8613280000000001
1529295291859543,-0.225098,0.484375,0.9545899999999999
1529295291874502,-0.25244099999999997,0.489746,1.00781
1529295291897494,-0.26269499999999996,0.484375,1.02393
1529295291919430,-0.285645,0.464844,1.00928
1529295291934396,-0.344727,0.46533199999999997,1.02539
1529295291957645,-0.492188,0.508789,1.01367
1529295291980040,-0.567871,0.5014649999999999,0.9438479999999999
1529295291995986,-0.483887,0.47949200000000003,0.864258
1529295292019308,-0.42627,0.444824,0.8286129999999999
1529295292040323,-0.40625,0.359863,0.758789
1529295292055270,-0.386719,0.380859,0.7597659999999999
1529295292078230,-0.352051,0.396484,0.71875
1529295292100272,-0.34863299999999997,0.36132800000000004,0.684082
1529295292115507,-0.387207,0.36230500000000004,0.6674800000000001
1529295292138445,-0.47509799999999996,0.34619099999999997,0.716797
1529295292159728,-0.543457,0.382813,0.753418
1529295292175529,-0.5688479999999999,0.37206999999999996,0.689941
1529295292198495,-0.611328,0.385254,0.6782229999999999
1529295292219569,-0.633789,0.368164,0.628418
1529295292235381,-0.655762,0.336426,0.655273
1529295292258308,-0.617188,0.349609,0.645996
1529295292279255,-0.650879,0.335938,0.593262
1529295292295294,-0.655273,0.29931599999999997,0.5795899999999999
1529295292319160,-0.692383,0.259766,0.6157229999999999
1529295292339577,-0.6293949999999999,0.258301,0.6049800000000001
1529295292355535,-0.661621,0.288574,0.6137699999999999
1529295292378473,-0.705078,0.277344,0.604004
1529295292399450,-0.7089840000000001,0.24658200000000002,0.627441
1529295292415395,-0.7304689999999999,0.227539,0.631836
1529295292438355,-0.751953,0.228027,0.625488
