timestamp,x,y,z
1528884422777215,15.0625,21.25,-32.3125
1528884422799156,24.6875,30.75,-41.0625
1528884422814118,40.5625,41.125,-49.875
1528884422834062,63.8125,53.75,-62.75
1528884422850019,81.875,63.3125,-77.375
1528884422885923,90.4375,68.8125,-91.875
1528884422896896,91.9375,72.75,-109.25
1528884422909859,85.0,80.625,-130.0
1528884422932826,64.3125,88.25,-145.313
1528884422954739,42.6875,90.5625,-161.875
1528884422978675,29.3125,91.5625,-176.25
1528884422990644,13.0,89.5,-192.688
1528884423014579,-4.375,90.5,-208.0
1528884423029540,-14.25,95.5625,-216.188
1528884423051481,-13.125,94.3125,-224.0
1528884423074423,-17.375,87.8125,-226.438
1528884423096415,-23.3125,81.125,-224.75
1528884423111348,-27.0625,73.625,-219.688
1528884423134261,-26.0625,61.875,-210.438
1528884423150239,-23.4375,52.3125,-197.063
1528884423171188,-26.0,42.0625,-179.375
1528884423194137,-31.125,32.9375,-161.563
1528884423210057,-33.75,22.9375,-142.063
1528884423231001,-29.125,12.0625,-115.125
1528884423253941,-17.0625,-0.125,-86.3125
1528884423269897,-3.6875,-11.8125,-64.1875
1528884423290881,-1.5625,-20.9375,-50.5
1528884423313833,-1.1875,-32.9375,-41.8125
1528884423329746,10.0,-43.125,-35.0625
1528884423350718,20.4375,-49.0,-27.25
1528884423373620,18.4375,-51.1875,-23.8125
1528884423389578,7.625,-53.125,-24.3125
1528884423411518,0.375,-50.0625,-25.3125
1528884423433460,6.9375,-50.3125,-24.375
1528884423450452,19.375,-56.4375,-22.5
1528884423471361,26.0625,-65.0625,-20.8125
1528884423493301,16.3125,-75.1875,-19.4375
1528884423510256,-13.5625,-39.0,-6.9375
1528884423532197,-3.8125,19.4375,2.1875
1528884423553151,44.125,14.4375,-0.875
1528884423570097,46.875,-11.75,15.9375
1528884423593034,-40.5625,-18.875,20.875
1528884423614036,-31.0625,-9.1875,7.5
1528884423629935,-20.8125,-14.375,1.5625
1528884423652875,-17.0,-10.375,1.25
1528884423674041,-1.25,-0.9375,4.875
1528884423689879,0.1875,0.8125,2.375
1528884423712714,-6.9375,7.6875,-1.875
1528884423734025,-8.0,12.3125,-0.4375
1528884423749920,-4.8125,15.0,-1.1875
1528884423772860,2.0625,23.0625,-4.125
1528884423794068,-4.75,29.0,-8.375
1528884423810758,-24.3125,36.25,-9.125
1528884423832700,-41.625,48.375,-4.625
1528884423853478,-42.8125,61.6875,2.5
1528884423870186,-30.4375,71.25,8.125
1528884423892623,-14.375,76.375,12.3125
1528884423913807,-5.0625,81.125,17.0625
1528884423930093,-10.8125,87.5625,23.3125
1528884423953049,-25.1875,94.5,29.75
1528884423974032,-35.9375,100.0,35.8125
1528884423989934,-41.0625,104.43799999999999,39.5625
1528884424012872,-39.0,105.56299999999999,42.625
1528884424033816,-36.875,106.125,44.625
1528884424049774,-32.3125,108.875,48.5625
1528884424072765,-32.125,109.43799999999999,52.0
1528884424093714,-35.8125,109.5,54.8125
1528884424109646,-36.1875,109.56299999999999,57.75
1528884424132552,-29.875,108.875,60.75
1528884424153495,-19.875,104.18799999999999,64.0
1528884424170451,-11.5,98.25,64.4375
1528884424194386,-10.375,86.75,59.9375
1528884424213337,-11.1875,71.375,52.5625
1528884424230292,-15.8125,55.9375,44.4375
1528884424252233,-19.25,41.0625,36.625
1528884424274259,-20.375,26.9375,29.1875
1528884424290130,-20.5,13.9375,21.25
1528884424312547,-21.375,3.375,14.25
1528884424333689,-16.1875,-0.75,10.8125
1528884424350022,-9.1875,-2.5625,8.625
1528884424373210,-3.125,-4.125,5.875
1528884424394206,3.0,-5.0,5.125
1528884424409971,5.375,-4.9375,5.75
1528884424431585,6.4375,-5.3125,5.9375
1528884424454916,8.0625,-6.125,5.3125
1528884424469659,9.6875,-7.0,5.5
1528884424491840,11.0625,-7.75,5.75
1528884424514454,9.25,-7.875,5.4375
1528884424529445,3.375,-8.625,5.375
1528884424552581,-2.625,-8.8125,5.5625
1528884424574685,-4.3125,-8.0625,5.5
1528884424589290,-3.3125,-7.0,4.75
1528884424612228,-1.5625,-5.9375,4.0625
1528884424634820,-1.0625,-4.5625,4.6875
1528884424649429,-2.375,-3.0,4.875
1528884424672431,-2.5,-1.875,5.0625
1528884424694308,-2.1875,-1.6875,5.8125
1528884424718244,-1.5625,-2.0625,6.8125
1528884424732222,-1.125,-3.25,8.125
1528884424754493,-0.4375,-5.25,9.5625
1528884424770681,0.125,-7.75,12.5625
1528884424792283,-0.625,-9.875,17.75
1528884424814237,2.25,-16.0,24.0625
1528884424831408,3.875,-22.75,30.875
1528884424852185,-0.4375,-32.6875,37.1875
1528884424874128,-4.5625,-43.125,48.125
1528884424897309,-7.75,-57.8125,59.125
1528884424912381,-10.375,-72.5,71.75
1528884424934608,-12.1875,-87.75,84.9375
1528884424950538,-11.0625,-106.125,98.1875
1528884424972539,-9.125,-126.25,108.5
1528884424995125,-10.0625,-145.875,117.375
1528884425010747,-13.9375,-163.563,129.063
1528884425032233,-15.3125,-176.0,138.813
1528884425054159,-15.375,-183.313,140.5
