timestamp,x,y,z
1529309329407021,0.954102,0.0854492,0.0688477
1529309329428997,0.9536129999999999,0.08007810000000001,0.11181600000000001
1529309329443920,0.972656,-0.013183600000000002,0.12548800000000002
1529309329466859,0.855957,0.168457,0.17871099999999998
1529309329488838,0.90625,0.375,0.114746
1529309329503797,0.942383,0.5976560000000001,0.130859
1529309329511780,0.9067379999999999,0.606934,0.227539
1529309329548639,0.8417969999999999,0.783691,0.15918
1529309329593519,0.614258,0.9995120000000001,0.09863279999999999
1529309329624436,0.53125,1.0512700000000001,0.13623
1529309329654379,0.30761700000000003,0.9160159999999999,0.216797
1529309329669317,0.151367,0.8349610000000001,0.193359
1529309329706218,-0.0146484,0.862793,0.21435500000000002
1529309329729157,-0.120117,0.8222659999999999,0.18212899999999999
1529309329766058,-0.15771500000000002,0.7719729999999999,0.143555
1529309329789003,-0.105957,0.730957,0.144043
1529309329826895,-0.169922,0.513672,0.18798800000000002
1529309329856816,-0.0898438,0.510254,0.158691
1529309329908676,-0.14843800000000001,0.631836,0.27880900000000003
1529309329946575,-0.152832,0.658691,0.396973
1529309329968570,-0.216797,0.708496,0.463379
1529309329991455,-0.291016,0.727051,0.5043949999999999
1529309329999433,-0.273926,0.716797,0.551758
1529309330021375,-0.235352,0.7749020000000001,0.548828
1529309330044314,-0.284668,0.832031,0.554199
1529309330059275,-0.32959,0.784668,0.5429689999999999
1529309330081215,-0.29980500000000004,0.7617189999999999,0.541992
1529309330104154,-0.26709,0.7714840000000001,0.515137
1529309330119115,-0.258789,0.8012699999999999,0.48925799999999997
1529309330149425,-0.288574,0.769043,0.45654300000000003
1529309330171364,-0.318848,0.7695310000000001,0.43994099999999997
1529309330201259,-0.322754,0.8007810000000001,0.332031
1529309330224186,-0.35742199999999996,0.793945,0.289063
1529309330246056,-0.358887,0.78418,0.265625
1529309330262048,-0.404785,0.801758,0.24462899999999999
1529309330284092,-0.46581999999999996,0.799805,0.1875
1529309330306931,-0.546387,0.757324,0.155273
1529309330321992,-0.583008,0.702637,0.15332
1529309330343951,-0.606445,0.702637,0.191406
1529309330367035,-0.643555,0.733398,0.171875
1529309330381240,-0.6918949999999999,0.7441409999999999,0.160645
1529309330404383,-0.695313,0.706543,0.18212899999999999
1529309330426447,-0.6469729999999999,0.7143550000000001,0.22607399999999997
1529309330441401,-0.635742,0.7358399999999999,0.259766
1529309330464061,-0.657227,0.729004,0.26269499999999996
1529309330487068,-0.6210939999999999,0.743164,0.287109
1529309330502098,-0.55957,0.768066,0.332031
1529309330539156,-0.552246,0.755371,0.36377
1529309330561130,-0.550293,0.737305,0.37988299999999997
1529309330569318,-0.507324,0.726074,0.36230500000000004
1529309330584309,-0.45654300000000003,0.745117,0.369629
1529309330606360,-0.47021499999999994,0.768555,0.36084
1529309330621317,-0.48583999999999994,0.773926,0.342773
1529309330644276,-0.45654300000000003,0.736816,0.34179699999999996
1529309330666251,-0.449219,0.697754,0.351563
1529309330681070,-0.44628900000000005,0.7226560000000001,0.335449
1529309330704356,-0.441406,0.747559,0.32959
1529309330726173,-0.433594,0.745117,0.336426
1529309330741102,-0.439453,0.699707,0.338379
1529309330764368,-0.43652299999999994,0.6938479999999999,0.344727
1529309330786191,-0.41259799999999996,0.708008,0.343262
1529309330801123,-0.384277,0.716797,0.359375
1529309330824189,-0.344727,0.726074,0.363281
1529309330846117,-0.320801,0.734863,0.36377
1529309330861244,-0.321777,0.7172850000000001,0.37304699999999996
1529309330884311,-0.334473,0.7124020000000001,0.386719
1529309330906284,-0.336426,0.6992189999999999,0.39257800000000004
1529309330922081,-0.272949,0.702148,0.38769499999999996
1529309330944177,-0.248047,0.7285159999999999,0.34668000000000004
1529309330974094,-0.272949,0.695313,0.309082
1529309330989132,-0.29541,0.6289060000000001,0.3125
1529309331034538,-0.21044899999999997,0.588867,0.303223
1529309331049583,-0.17040999999999998,0.6733399999999999,0.275391
1529309331072121,-0.0776367,0.753418,0.200684
1529309331086085,0.0678711,0.77832,0.146973
1529309331109164,0.23876999999999998,0.767578,0.199219
1529309331124028,0.344727,0.799805,0.23095700000000002
1529309331146923,0.369629,0.702637,0.265137
1529309331168863,0.347168,0.623047,0.318359
1529309331183875,0.398926,0.5141600000000001,0.328613
1529309331206815,0.6137699999999999,0.48535200000000006,0.30175799999999997
