timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884422988650,-5,-11,32,43,6,3,1,0
1528884422988650,0,1,-8,-5,-13,-7,-1,0
1528884423003610,-3,-1,-1,0,-6,2,0,-2
1528884423003610,-1,5,-7,-37,-8,-7,-6,-3
1528884423012585,1,-8,-1,24,9,5,2,-1
1528884423012585,-2,-4,-32,-65,-25,1,-1,-3
1528884423025550,-1,7,2,-24,-10,-7,-2,-2
1528884423025550,-1,-7,-7,30,7,-1,-3,3
1528884423041507,-3,-2,-23,-26,-12,-3,2,-1
1528884423041507,-2,9,-5,1,-11,-12,-2,-1
1528884423048489,1,0,-7,-7,-14,-2,-3,0
1528884423048489,-1,2,0,-6,14,7,0,-3
1528884423064446,1,7,20,7,-1,-3,-1,-1
1528884423064446,-3,-3,5,14,26,12,6,1
1528884423086387,-3,10,53,24,18,2,2,-3
1528884423086387,-6,-33,-64,-5,-6,-8,-4,-5
1528884423093421,-3,11,8,-10,-10,-5,-3,-3
1528884423093421,-4,-8,5,-21,-11,-7,-5,-3
1528884423101348,3,3,3,-18,-18,-9,-1,2
1528884423101348,0,10,15,19,13,12,1,-2
1528884423116308,-2,-6,-23,-8,5,0,-3,-1
1528884423116308,2,3,2,17,-4,-4,-2,0
1528884423123326,-1,4,-7,-14,-6,-5,-3,-2
1528884423123326,-7,-9,-32,-29,-13,-4,-2,-3
1528884423138249,1,-7,1,-7,-6,-2,0,-1
1528884423138249,1,6,-8,5,25,5,1,0
1528884423153237,-2,-5,-8,-11,-6,1,-1,-2
1528884423153237,-2,3,18,-15,-10,0,0,-2
1528884423161240,2,13,-2,34,8,0,-1,-1
1528884423161240,-4,-6,-1,1,-5,-1,0,-3
1528884423176148,0,7,4,6,-5,-1,-2,-5
1528884423176148,-1,-4,-36,-23,-4,-2,-1,-1
1528884423183131,-2,-7,22,6,-1,-5,-4,-4
1528884423183131,-1,2,-31,2,1,1,1,1
1528884423198089,-2,-1,-19,7,0,3,1,-3
1528884423198089,-3,-2,-16,-27,-13,-6,-5,-3
1528884423206105,-4,5,15,-3,-1,-3,-1,0
1528884423206105,1,1,0,16,2,-2,-3,1
1528884423221028,-3,-7,-19,9,4,1,1,1
1528884423221028,5,-1,-14,-1,-2,-1,-2,-2
1528884423236015,-11,11,7,-7,-2,-2,-4,-1
1528884423236015,5,-4,4,-3,-9,-5,-3,0
1528884423243967,-6,-22,-9,-13,-3,-2,-1,1
1528884423243967,0,6,13,9,0,1,0,-2
1528884423258927,12,20,42,10,2,1,2,1
1528884423258927,-15,-38,-44,-10,-1,-2,-1,-3
1528884423265909,7,15,-19,-11,-8,-3,-2,-2
1528884423265909,-2,5,23,3,0,-1,1,1
1528884423280895,-3,-3,18,0,-4,0,0,-4
1528884423280895,7,-8,-6,5,-1,-1,0,5
1528884423295868,-4,3,4,-1,6,0,-1,-3
1528884423295868,-3,11,0,-1,-2,-2,2,5
1528884423303858,0,0,9,-10,-5,0,0,-4
1528884423303858,7,6,-11,-2,-3,-2,-1,7
1528884423318822,-12,-11,6,3,-1,-1,-3,-9
1528884423318822,-2,-1,4,5,-1,-3,0,-3
1528884423325748,6,2,1,-5,-9,-4,-5,-3
1528884423325748,-5,1,-4,4,7,3,2,0
1528884423340708,-7,-3,-20,-2,-2,-1,-1,-7
1528884423340708,4,-4,6,-1,-7,-3,-2,0
1528884423355669,-3,-3,11,-3,-4,1,2,3
1528884423355669,1,-19,18,-2,-3,-2,-5,-3
1528884423363647,-21,-10,-5,2,5,0,0,-1
1528884423363647,-8,-23,-36,-10,-8,-7,-6,-7
1528884423378644,2,3,-25,3,-2,1,2,5
1528884423378644,-4,13,36,0,-1,-1,0,-2
1528884423385643,11,-3,-18,5,5,-1,-4,2
1528884423385643,-11,-14,-26,-20,-8,-5,-4,-7
1528884423401545,-11,13,1,4,4,6,4,1
1528884423401545,4,10,15,3,5,4,1,0
1528884423416507,1,7,49,14,2,-6,-3,-1
1528884423416507,2,12,-4,-5,-4,-6,-1,0
1528884423423486,2,-1,50,-3,3,0,-2,1
1528884423423486,-1,-1,-6,-2,-2,-2,-1,3
1528884423438449,-2,-6,3,-8,-1,-2,-4,-11
1528884423438449,3,0,-3,4,-2,-4,-4,-4
1528884423446462,-4,-5,-37,-3,-2,-1,-3,-3
1528884423446462,3,10,-8,5,2,4,2,0
1528884423461422,3,0,9,-4,-2,-2,-2,-1
1528884423461422,-4,-7,-37,-6,-1,-1,-7,-7
1528884423476372,5,3,-15,12,15,5,7,6
1528884423476372,-1,-3,45,4,5,3,1,0
1528884423483328,10,42,-11,7,1,3,3,3
1528884423483328,-6,-13,45,1,-9,-10,-5,-7
1528884423498288,-5,-19,-8,-15,-9,-3,-3,4
1528884423498288,-3,10,-19,-2,-4,-11,-12,-6
1528884423506266,3,-12,12,-4,-3,1,-1,2
1528884423506266,-9,-14,20,4,4,-4,2,-7
1528884423521238,5,-13,-26,-9,-10,-4,-5,-9
1528884423521238,3,17,2,-3,-6,-7,-7,-5
1528884423536190,10,-3,-18,-11,-12,-15,-7,3
1528884423536190,-14,-5,-9,2,-3,8,4,-7
1528884423543193,-5,-6,19,8,9,-4,-2,4
1528884423543193,-2,-1,29,7,4,11,10,2
1528884423558128,-6,-3,-35,4,3,-11,-8,1
1528884423558128,15,12,19,-13,-16,-36,-58,-16
1528884423566108,-3,-13,-1,-7,-11,-42,0,-9
1528884423566108,-4,3,0,15,25,95,64,16
1528884423581113,-6,-3,16,1,-2,-15,-17,-2
1528884423581113,0,-12,12,-11,-13,-39,-26,-8
1528884423596062,13,-19,-27,-14,-13,-9,1,7
1528884423596062,-12,4,-3,-3,-10,-8,6,2
1528884423604006,5,-1,-3,-6,4,5,-3,-8
1528884423604006,1,4,4,-1,-3,-9,-5,0
1528884423618965,-17,-25,-16,8,5,6,-3,-9
1528884423618965,8,-5,31,5,4,0,3,-3
1528884423625983,-16,2,-12,-5,-5,12,3,3
1528884423625983,-2,4,-19,-2,-9,-10,-9,1
1528884423640907,2,-10,13,-3,0,11,8,12
1528884423640907,-3,-5,-9,-6,-4,-9,-8,-6
1528884423655866,-4,1,-52,-13,-15,-11,-6,-3
1528884423655866,-4,-2,-22,8,16,12,14,-1
1528884423663876,2,6,19,6,7,9,-3,-1
1528884423663876,1,3,17,4,-5,-11,-4,2
1528884423679044,0,5,19,-2,-1,3,2,-8
1528884423679044,1,0,19,-9,-6,3,2,8
1528884423686025,-1,-4,0,3,-4,-5,-3,-1
1528884423686025,-1,4,-24,-2,-3,-15,-6,-3
1528884423700746,8,-6,1,2,-6,-4,2,3
1528884423700746,7,7,-35,-13,-10,-9,-5,0
1528884423715714,-11,3,20,-5,-5,0,-2,-4
1528884423715714,-5,-14,-18,7,10,-3,-2,-3
1528884423724395,13,0,-68,-10,1,4,4,2
1528884423724395,-7,-8,57,7,-4,-3,-3,-2
1528884423739204,-6,5,2,-17,-11,-10,-3,-2
1528884423739204,-9,-9,10,18,8,5,1,0
1528884423745931,-3,1,-34,3,0,5,4,0
1528884423745931,-7,-4,-44,-17,0,-5,-6,-10
1528884423761889,5,-6,-9,4,26,7,3,1
1528884423761889,-2,3,-11,-5,4,1,-2,1
1528884423776114,-1,-26,10,21,7,0,-2,-3
1528884423776114,8,14,-8,-6,-8,-2,1,5
1528884423784092,-7,6,17,-6,-4,-1,-3,-6
1528884423784092,7,12,-11,-9,0,-1,-2,2
1528884423798790,7,-8,-16,10,3,-8,-3,-2
1528884423798790,-10,-7,14,2,2,3,-1,-6
1528884423805790,0,4,-21,-16,-1,3,-1,-3
1528884423805790,-1,-4,-37,-6,-3,-2,0,1
1528884423820763,-7,-6,35,-4,-11,-2,1,2
1528884423820763,3,-4,-45,-8,-2,-2,-4,-3
1528884423836212,-2,17,18,2,-5,-4,2,1
1528884423836212,4,8,4,-12,4,5,2,-2
1528884423844196,-5,-13,1,2,-5,0,-1,-3
1528884423844196,-5,-1,28,18,6,3,1,2
1528884423859328,-5,-5,3,-10,-29,-10,-1,-5
1528884423859328,10,-6,-33,-14,14,-6,-6,2
1528884423866197,-5,6,27,14,4,8,-1,3
1528884423866197,4,-3,53,10,8,7,3,0
1528884423880895,0,-1,-30,-11,-6,-6,-2,-3
1528884423880895,4,10,27,11,-3,-3,-5,4
1528884423896722,-5,-4,-39,-6,5,-2,-2,-2
1528884423896722,4,6,22,10,4,-3,-1,-1
1528884423903594,-5,-14,-1,-1,5,9,3,4
1528884423903594,-2,-4,-11,-1,-1,-1,-1,-4
1528884423918793,3,7,35,-1,-7,-4,-4,-2
1528884423918793,-5,-2,-48,-15,-11,-8,-4,1
1528884423926063,1,-1,15,5,-3,-4,-5,1
1528884423926063,-3,4,12,11,6,6,6,-4
1528884423941118,7,9,29,-1,-5,-1,0,-1
1528884423941118,-3,-6,-16,-1,-5,-8,-6,-3
1528884423956030,11,-1,-17,1,0,-3,-3,-5
1528884423956030,-27,-4,-2,-3,-3,-1,2,0
1528884423963005,5,10,25,4,-8,-6,-4,-6
1528884423963005,-6,-12,4,-3,-1,1,-1,0
1528884423978998,3,8,16,1,8,5,0,4
1528884423978998,4,3,43,2,-4,-2,0,-3
1528884423985945,-2,-9,-9,-7,-4,-1,0,-2
1528884423985945,7,9,11,-4,-2,-2,1,4
1528884424000905,-7,-4,-32,-1,3,-2,0,-1
1528884424000905,-3,-2,60,3,-4,1,-2,-2
1528884424015865,-2,1,-32,-6,5,5,1,1
1528884424015865,-1,-17,-20,-7,-2,-1,-2,-5
1528884424023843,-7,1,-5,5,-2,-3,0,-8
1528884424023843,3,-10,-31,-7,1,-7,-3,3
1528884424038836,1,6,17,4,3,6,1,0
1528884424038836,0,-7,-39,-3,-3,-1,-1,0
1528884424045821,-5,-3,-3,-18,-9,-6,-6,-4
1528884424045821,0,5,5,-3,-7,-3,0,-1
1528884424060799,4,-6,-13,3,1,-2,-2,-6
1528884424060799,-2,13,23,4,4,12,12,8
1528884424075759,6,-2,7,-9,-9,-6,-1,2
1528884424075759,0,4,15,1,1,3,1,-4
1528884424083737,-4,-4,1,6,3,1,-2,-1
1528884424083737,6,2,-6,-1,-1,-5,-6,-7
1528884424098644,-19,2,6,2,4,1,-1,-12
1528884424098644,7,-5,23,4,-3,-2,1,17
1528884424105625,0,-3,-33,-10,-3,-1,2,3
1528884424105625,3,3,16,-3,3,-1,-1,2
1528884424120583,-2,-13,-26,-9,-9,-5,-5,-4
1528884424120583,3,7,4,0,0,-1,0,-3
1528884424128562,1,5,-40,2,-1,0,1,-3
1528884424128562,-8,-17,-13,-1,2,-2,-6,8
1528884424143522,-15,5,7,-6,-4,-1,0,-7
1528884424143522,-4,-7,-35,-8,-7,-9,-5,-7
1528884424151517,4,2,31,6,3,9,10,7
1528884424151517,-10,-2,-29,-3,0,-3,-10,-13
1528884424166461,-6,-9,-8,-7,-1,2,3,-2
1528884424166461,-10,-6,0,1,-3,-5,-2,-14
1528884424181421,19,-2,-16,1,4,5,1,14
1528884424181421,1,13,21,-4,0,1,3,-5
1528884424188402,0,-6,5,3,-1,-3,-4,0
1528884424188402,-13,-31,-60,-13,-7,-4,0,-15
1528884424203362,-3,9,26,0,-4,-9,-3,-3
1528884424203362,2,-4,-17,-5,-11,4,6,3
1528884424211343,-11,2,2,5,15,9,-1,-16
1528884424211343,16,7,25,9,1,3,0,18
1528884424226302,5,1,19,0,-12,-16,-6,17
1528884424226302,-20,-9,-14,2,4,13,-1,-8
1528884424241263,12,7,17,2,3,1,1,5
1528884424241263,-5,-6,-28,-4,2,0,-1,0
1528884424248243,-4,-20,14,-6,-6,-3,-5,-2
1528884424248243,5,7,-27,-1,-2,-8,-2,0
1528884424264305,1,-1,-16,-2,-3,-3,0,5
1528884424264305,-9,-4,1,4,3,-1,-3,-7
1528884424271184,3,3,5,5,3,-1,-1,-2
1528884424271184,3,12,59,-1,-1,-3,0,2
1528884424286381,-8,38,-16,-7,-5,0,-1,-2
1528884424286381,-2,8,42,4,1,-3,-2,1
1528884424301341,-7,-6,-9,-12,-5,-4,-2,-7
1528884424301341,3,-3,28,8,-1,-3,-1,-1
1528884424308692,-1,-13,-60,-3,-1,2,3,5
1528884424308692,2,2,13,1,0,0,1,-4
1528884424324375,5,10,-3,-1,0,0,-1,0
1528884424324375,-12,-23,-28,-7,-3,2,0,3
1528884424331514,5,-3,31,-1,-8,-7,-6,-6
1528884424331514,-2,-1,-22,1,1,-3,0,2
1528884424346276,-2,-4,14,1,0,-1,0,-2
1528884424346276,0,-20,-15,-8,-7,-6,-3,-1
1528884424361253,2,-1,30,5,0,0,1,0
1528884424361253,-7,4,-11,-4,1,0,-3,-3
1528884424369201,0,3,0,1,-2,-4,-1,-3
1528884424369201,1,-1,14,0,0,-1,1,-2
1528884424384181,4,-17,-19,-1,-1,-1,-1,-1
1528884424384181,-15,13,22,-6,-7,-2,-2,-7
1528884424391179,7,-11,-38,-2,3,2,-1,4
1528884424391179,-3,1,31,5,4,2,1,2
1528884424406841,-2,6,29,-4,-2,0,-3,-2
1528884424406841,-1,0,-29,6,-4,-3,1,-4
1528884424421825,-8,3,6,4,4,2,0,-3
1528884424421825,-4,1,9,2,-3,-1,-2,3
1528884424428789,2,-5,-2,-1,-3,-1,-2,-4
1528884424428789,10,8,1,-5,2,3,-1,1
1528884424443959,-4,-7,-10,-5,-6,-4,-2,0
1528884424443959,5,3,-13,-5,-8,-6,-2,-3
1528884424451746,-1,0,12,8,7,-1,-3,2
1528884424451746,-7,-1,2,-3,-7,-5,-4,-4
1528884424465641,-4,3,-7,-4,-5,-3,1,-1
1528884424465641,4,-3,-2,4,5,3,0,0
1528884424480864,-1,8,-1,-2,-3,2,1,4
1528884424480864,3,-8,-5,2,-1,-2,-4,-6
1528884424488594,1,1,11,-7,-4,-4,-1,-2
1528884424488594,1,2,-27,-3,0,-4,-1,4
1528884424504112,3,-9,8,-3,-4,-2,-1,2
1528884424504112,-12,0,11,6,8,2,-1,-1
1528884424511482,1,1,-22,0,-1,-2,-2,-2
1528884424511482,7,3,9,-3,-3,-3,-1,2
1528884424526453,-3,-8,-14,-6,-3,2,0,-1
1528884424526453,-1,2,5,-2,-3,-2,0,2
1528884424541068,2,1,-4,-4,-3,-5,-1,-4
1528884424541068,2,-7,-33,-5,0,-2,0,0
1528884424548324,-2,8,30,4,5,3,2,3
1528884424548324,-5,-9,-9,-2,0,1,-2,-5
1528884424564385,-5,-4,-5,1,-5,-3,-2,-6
1528884424564385,5,1,0,-3,-4,0,-2,5
1528884424579082,-5,-1,6,2,-1,-2,0,-2
1528884424579082,0,-1,-14,-3,-1,2,3,3
1528884424594270,-1,-8,-20,-10,-2,1,-2,-2
1528884424594270,-6,-8,40,5,0,-4,-3,-8
1528884424601521,-1,-1,2,0,-3,0,-1,2
1528884424601521,1,-3,-27,-3,0,-2,-1,0
1528884424616536,1,-4,-7,-1,2,1,1,-1
1528884424616536,-1,3,-8,-8,-6,-3,-3,-1
1528884424624348,-1,1,-4,1,0,-3,-2,-1
1528884424624348,-1,-3,8,0,-2,0,0,-1
1528884424638457,-6,2,13,-3,-4,-3,-1,-1
1528884424638457,2,1,-17,-3,-2,-1,0,1
1528884424653417,-5,-16,-7,-1,0,0,-2,-2
1528884424653417,0,5,-4,0,4,1,1,2
1528884424661660,3,5,-9,-5,0,2,1,0
1528884424661660,2,1,-1,6,2,1,-2,-2
1528884424683578,-2,5,17,1,0,-3,-1,-2
1528884424683578,-6,-5,-10,-5,-5,-5,-5,-3
1528884424691316,0,5,-14,-6,-4,-3,-2,-3
1528884424691316,7,6,28,5,4,3,-1,8
1528884424706307,-3,-4,5,-1,-9,-5,-3,-4
1528884424706307,4,5,-5,0,10,5,1,0
1528884424721481,3,4,6,0,-7,-4,-2,1
1528884424721481,-5,-4,-8,-7,-12,-4,0,-3
1528884424736439,2,4,0,3,2,1,1,2
1528884424736439,-5,-2,4,-2,-3,-2,-2,-2
1528884424743735,-2,-4,3,-3,-4,-3,0,-1
1528884424743735,-2,1,0,-4,-4,-2,-3,-1
1528884424758685,-1,-2,-4,0,4,1,0,-1
1528884424758685,0,-2,-8,1,-4,-4,-3,0
1528884424773794,-1,-3,-9,-10,-4,-1,-1,0
1528884424773794,0,2,4,-1,2,0,0,-1
1528884424781318,-3,-1,2,0,-2,-1,-2,-2
1528884424781318,5,0,-9,-4,-2,-3,0,0
1528884424796275,-2,3,10,3,1,0,-1,0
1528884424796275,-1,-2,-5,-7,-1,-2,-1,-2
1528884424804220,-2,-4,-15,5,1,-1,-1,-4
1528884424804220,0,0,-1,16,1,-3,-1,-4
1528884424819237,-1,-2,-3,-22,-9,-3,-3,3
1528884424819237,0,-3,-6,-1,-1,0,1,-1
1528884424834296,6,8,-4,7,2,1,1,-1
1528884424834296,-8,-12,-6,-1,-3,-2,-2,-4
1528884424841688,-7,-6,7,5,2,1,0,-1
1528884424841688,-3,-7,-11,-7,-2,-2,-1,-1
1528884424856174,2,30,5,5,1,1,0,0
1528884424856174,0,-38,-5,-1,-2,-3,-2,-1
1528884424864225,5,6,12,11,0,-1,-1,-1
1528884424864225,-5,1,-7,-20,-6,-3,-3,1
1528884424878117,-4,-15,-11,-3,0,-1,-2,-2
1528884424878117,2,13,0,6,1,3,2,1
1528884424893077,-2,-6,-17,14,-1,0,-1,-3
1528884424893077,-4,5,-4,-28,-8,-3,1,-6
1528884424909331,0,-6,6,11,2,1,-1,-1
1528884424909331,0,12,-11,-27,-5,-1,0,-3
1528884424924367,-4,-12,-6,2,0,-2,-1,-3
1528884424924367,-1,2,-3,9,1,0,0,0
1528884424931513,-4,-5,-8,-8,-3,-2,-3,0
1528884424931513,-1,-2,-10,7,1,0,2,2
1528884424946501,2,-1,8,5,-1,0,-1,-2
1528884424946501,-3,7,5,-10,-3,-1,-2,0
1528884424953537,-2,22,4,-1,0,3,1,-2
1528884424953537,-5,-23,18,9,-8,-4,-1,-3
1528884424961249,-5,-3,-15,-6,5,-2,-2,-7
1528884424961249,4,7,16,6,1,1,0,0
1528884424976894,-12,-12,9,-4,0,0,2,1
1528884424976894,-5,14,1,5,3,-2,-1,-2
1528884424983986,-1,-5,-21,-10,-6,-3,-1,-2
1528884424983986,7,4,9,4,0,-1,-1,7
1528884424999092,1,-8,13,-3,0,-1,-1,-4
1528884424999092,3,12,4,7,1,-1,-1,2
1528884425013842,-1,4,14,0,-2,-1,2,-3
1528884425013842,-4,-21,-10,-1,2,2,0,0
1528884425021890,2,16,11,6,-3,2,0,1
1528884425021890,-3,-3,-1,-3,-2,-1,-1,-2
1528884425036548,3,-6,2,-1,-3,-4,-3,-3
1528884425036548,-1,16,-1,15,2,-3,-3,-1
1528884425044287,-3,-5,-18,-24,-5,-2,-4,-1
1528884425044287,-6,-9,2,-2,-3,0,-1,-5
1528884425058196,7,0,7,2,5,5,2,5
1528884425058196,-3,-1,-1,3,6,-1,1,-2
1528884425073108,2,1,-22,-5,3,-1,-1,4
1528884425073108,9,4,6,0,1,6,0,-2
1528884425081351,-1,-1,8,3,0,0,-1,-1
1528884425081351,-1,3,3,-1,-2,-3,0,-1
1528884425096308,-4,-41,-13,-2,-7,-4,-4,-4
1528884425096308,1,0,-8,-8,-9,-2,-3,4
1528884425104038,-7,9,8,-2,2,0,-2,-7
1528884425104038,0,1,-1,3,3,1,-1,-2
1528884425118984,-4,3,6,7,5,0,-2,1
1528884425118984,0,-5,-23,-12,-2,-3,-1,0
1528884425134389,5,13,2,1,-1,-2,-3,-3
1528884425134389,-3,-23,29,-9,-10,-6,-3,1
1528884425141281,-4,-2,-58,-2,-2,1,1,-2
1528884425141281,2,-3,-7,3,10,4,1,2
1528884425156145,-2,6,9,-11,0,2,1,-3
1528884425156145,7,13,16,7,1,-2,-1,8
1528884425164123,-2,-6,2,0,-6,-4,-2,-2
1528884425164123,0,1,4,3,3,1,-2,-5
1528884425179375,3,8,1,19,0,0,1,0
1528884425179375,1,-31,-25,-35,-6,-1,-3,-6
1528884425194333,-1,7,11,2,1,-2,-3,-5
1528884425194333,3,9,-9,8,1,1,2,3
1528884425201217,5,-5,10,4,3,2,2,9
1528884425201217,2,4,13,-6,-5,-1,-2,-3
1528884425215914,7,-1,-16,-8,-6,-3,-1,6
1528884425215914,-12,1,-11,7,3,-1,-2,-9
1528884425224159,-2,-1,4,-4,0,1,1,-2
1528884425224159,-8,9,8,1,-2,-2,-2,-2
1528884425238163,16,-6,-10,-2,-2,-3,-1,4
1528884425238163,-3,8,-1,3,1,1,2,-2
1528884425253121,-12,-9,3,-1,1,0,0,-5
1528884425253121,-2,7,0,5,1,-1,0,-2
1528884425261100,6,-2,6,0,2,1,2,5
1528884425261100,-3,-10,-3,-3,-3,-3,-2,-2
1528884425276060,-1,3,-3,-8,-5,-3,-1,0
1528884425276060,0,8,-5,3,-2,-2,-2,-5
1528884425284042,-1,-4,14,-4,0,0,-1,-5
1528884425284042,8,4,-4,0,0,0,0,3
1528884425299006,-11,-8,0,-4,-1,-3,-1,-3
1528884425299006,-3,-17,4,2,1,0,-2,-5
1528884425305980,-1,-2,-4,1,1,-2,1,1
1528884425305980,3,-8,-6,-4,-3,-3,-2,-2
1528884425314290,-6,21,6,0,-2,-1,-2,-3
1528884425314290,5,4,10,2,1,-1,0,4
1528884425321713,-1,-5,-10,-4,-3,-4,-3,-8
1528884425321713,-1,-2,-4,1,0,0,-1,0
1528884425336624,0,-16,-2,-3,-2,-1,-3,0
1528884425336624,3,10,-8,-3,-3,-2,-2,-4
1528884425344263,0,4,-5,0,-1,-1,-1,-3
1528884425344263,3,6,11,1,-1,0,0,4
1528884425358145,-1,1,-1,-3,-2,-1,0,-2
1528884425358145,4,7,-3,-2,-2,-2,0,-1
1528884425366457,-6,-1,0,-2,-1,-2,2,2
1528884425366457,-10,-5,-4,4,1,0,-2,-13
1528884425374239,2,0,-3,0,1,2,0,0
1528884425374239,-4,-7,0,0,-2,0,-2,1
1528884425381330,-5,-6,-7,1,-1,1,1,-2
1528884425381330,-6,-4,-3,-2,0,-1,1,1
1528884425396289,7,0,-3,-3,-3,-3,-1,-3
1528884425396289,-8,-35,-5,-2,0,-1,-1,2
1528884425404266,1,1,4,-1,0,-1,-1,-3
1528884425404266,1,-4,-9,-4,-3,-2,-2,1
1528884425418548,-1,-1,-3,-1,-1,0,-1,-3
1528884425418548,-5,6,6,1,-1,0,-2,-7
1528884425426572,1,-9,-5,2,1,-1,-1,5
1528884425426572,18,5,-4,-2,-1,-1,-1,8
1528884425434017,-31,-13,-4,-2,0,1,3,-10
1528884425434017,4,17,3,3,1,-1,-2,-2
1528884425441895,4,13,-11,-3,-4,-3,-4,-2
1528884425441895,6,0,6,1,-1,-2,0,3
1528884425456767,8,1,-3,-1,-1,-2,-2,-2
1528884425456767,5,3,-3,-3,-2,-1,2,10
1528884425463859,-3,-1,4,-2,-2,-1,-2,-3
1528884425463859,-5,-5,-6,0,-1,-1,-1,-2
1528884425478555,-8,-1,1,-1,-4,-1,-2,3
1528884425478555,-5,-1,-1,-2,-2,-2,-1,-5
1528884425486767,2,-3,3,0,-1,-2,-2,-1
1528884425486767,-7,-1,-1,-2,-2,0,-1,-2
1528884425493767,-1,-2,-1,0,-3,-2,0,-3
1528884425493767,13,4,-3,-2,-1,0,-5,2
1528884425501766,-19,0,24,1,-1,-1,-2,-8
1528884425501766,-1,-6,-18,-5,-2,-2,1,0
1528884425516722,3,0,3,-1,-2,-1,-1,1
1528884425516722,-3,2,-1,1,-2,-2,-1,1
1528884425523697,3,-5,-2,-4,-1,-1,0,3
1528884425523697,-1,-1,2,0,-2,0,-4,-1
1528884425539135,14,1,-3,0,1,0,3,7
