timestamp,x,y,z
1529300763812575,-20.8125,5.0625,-0.125
1529300763817562,-21.875,5.5625,1.0625
1529300763862441,-19.75,5.3125,0.375
1529300763884382,-15.875,2.8125,2.0
1529300763924274,-21.3125,3.625,15.0
1529300763944223,-48.1875,14.0625,21.75
1529300763982120,-67.375,26.5625,28.125
1529300764008079,-64.125,32.5625,37.6875
1529300764041960,-63.5625,49.125,83.125
1529300764056924,-60.625,50.75,105.625
1529300764064899,-55.6875,56.5,123.5
1529300764101800,-30.1875,54.5,145.75
1529300764124739,1.4375,49.9375,169.875
1529300764139707,30.1875,50.75,185.375
1529300764162638,44.5625,54.375,193.938
1529300764184597,49.125,61.5625,209.188
1529300764207518,44.5625,67.625,227.938
1529300764222500,47.5,69.25,239.375
1529300764244419,53.3125,71.625,241.188
1529300764274367,54.1875,76.9375,246.438
1529300764297285,58.625,77.0,252.063
1529300764327198,70.625,77.8125,252.813
1529300764342158,69.9375,73.75,240.625
1529300764357156,61.375,70.9375,228.563
1529300764372113,52.9375,63.5,219.75
1529300764387037,50.375,56.875,202.438
1529300764409976,35.25,50.3125,182.688
1529300764424938,24.9375,41.375,162.688
1529300764446930,18.3125,29.625,145.5
1529300764469820,14.9375,16.6875,127.18799999999999
1529300764484815,6.25,7.375,99.875
1529300764499736,-2.625,2.6875,78.4375
1529300764529657,-5.125,0.4375,56.4375
1529300764544617,-0.9375,-1.1875,37.125
1529300764574593,3.25,0.625,15.4375
1529300764589512,2.1875,7.25,3.25
1529300764604461,8.0625,17.3125,-1.125
1529300764642387,16.125,38.9375,-7.0
1529300764657315,22.9375,46.375,-12.625
1529300764679402,26.375,56.125,-18.625
1529300764702457,28.3125,68.625,-23.3125
1529300764717619,29.4375,79.125,-25.375
1529300764739459,34.5,85.0625,-28.375
1529300764762584,36.5,87.625,-30.625
1529300764777707,39.1875,91.4375,-35.4375
1529300764800059,38.0,94.25,-40.125
1529300764822213,34.625,95.75,-43.0625
1529300764837014,38.5625,89.4375,-43.4375
1529300764860111,39.8125,81.8125,-43.25
1529300764882229,40.9375,76.8125,-41.0625
1529300764897181,40.4375,72.3125,-39.5625
1529300764919588,43.8125,65.6875,-38.9375
1529300764942362,46.875,54.5,-34.8125
1529300764957323,45.25,43.5625,-31.3125
1529300764979318,43.0625,33.75,-29.5
1529300764994278,38.875,24.0,-27.875
1529300765017217,34.625,11.375,-27.125
1529300765040102,31.0625,-4.5625,-25.5625
1529300765062102,27.3125,-21.875,-26.8125
1529300765099942,15.625,-57.1875,-39.375
1529300765129862,7.25,-75.3125,-50.375
1529300765166763,-8.625,-104.625,-82.5625
1529300765181723,-17.625,-120.43799999999999,-102.5
1529300765219621,-32.9375,-150.063,-132.5
1529300765242561,-38.9375,-161.188,-145.125
1529300765279812,-61.25,-172.375,-178.688
1529300765302594,-55.6875,-172.438,-187.25
1529300765339504,-60.4375,-169.375,-216.813
1529300765361808,-53.5625,-159.0,-213.0
1529300765406912,-43.5,-135.625,-224.188
1529300765430009,-37.375,-132.188,-225.25
1529300765460174,-8.1875,-105.06299999999999,-181.0
1529300765482071,17.875,-91.5,-162.625
1529300765527092,28.625,-93.5,-146.0
1529300765550048,43.0,-87.75,-135.438
1529300765579970,117.875,-74.8125,-83.375
1529300765602105,106.43799999999999,-68.625,-62.75
1529300765640046,56.125,-49.0625,-33.25
1529300765662355,48.5625,-22.75,-22.3125
1529300765700091,30.125,10.875,-14.5
1529300765722405,12.0625,13.25,3.4375
1529300765759724,65.6875,5.625,23.25
1529300765782932,67.5625,2.9375,23.8125
1529300765820175,38.125,3.0,15.75
1529300765842143,40.75,-0.5,12.5625
