timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877900357485,-3,-1,-14,-3,-2,-1,-1,0
1528877900357485,-1,-3,-15,-3,-1,-4,-1,1
1528877900365465,0,-1,-5,1,-1,-1,0,-1
1528877900365465,-1,-4,14,-4,-2,-3,-1,-2
1528877900380424,-1,0,2,2,1,-2,0,-1
1528877900380424,2,4,19,6,3,2,0,-1
1528877900387406,-1,-4,-8,1,-3,-2,0,2
1528877900387406,-4,-1,32,-13,-5,-2,-3,-2
1528877900396382,-2,-3,-15,-7,-1,0,1,0
1528877900396382,0,-1,5,-7,-4,-4,-1,0
1528877900402365,2,7,2,10,4,2,0,0
1528877900402365,-1,-1,29,11,7,0,-1,-2
1528877900419320,-3,-13,-45,-3,-5,-2,-2,-3
1528877900419320,-2,-3,0,-4,-3,-2,-2,-1
1528877900425303,-4,-8,-28,-26,-11,-4,-2,-1
1528877900425303,3,12,30,29,9,2,-1,0
1528877900440264,-3,-4,3,-16,-9,-3,-1,-1
1528877900440264,-3,-4,-34,12,2,1,-1,-2
1528877900448243,3,3,0,15,12,2,1,2
1528877900448243,-3,0,-25,-2,-4,0,1,0
1528877900455223,0,-5,48,-7,11,2,-1,-1
1528877900455223,0,-1,2,-1,-15,-4,-3,-1
1528877900463203,-4,-6,-28,-8,-1,-2,-1,-1
1528877900463203,0,4,28,6,-8,-5,-3,-1
1528877900478164,2,6,18,8,7,5,1,-2
1528877900478164,-1,0,16,-2,-6,2,3,-1
1528877900485144,-1,-2,16,12,0,-3,0,1
1528877900485144,1,2,8,-5,10,3,0,-2
1528877900500104,-3,-6,-61,-15,-7,-2,-1,1
1528877900500104,1,4,19,-9,-1,0,-2,-1
1528877900508083,1,1,33,-3,-6,-1,0,-2
1528877900508083,-3,-10,-33,14,-7,-5,-3,-3
1528877900523043,0,5,20,-14,-4,-3,-2,-2
1528877900523043,-2,1,-37,-7,6,0,-2,-1
1528877900530024,-4,-3,66,25,-1,-4,-4,0
1528877900530024,2,7,17,0,10,6,2,1
1528877900544985,-5,-12,-75,-26,-11,-5,-3,-5
1528877900544985,2,-1,13,17,-3,-4,-1,0
1528877900552964,-4,-13,-74,-59,-20,-8,-4,-5
1528877900552964,0,3,30,-21,-2,-2,-2,0
1528877900567924,2,5,-30,44,18,7,4,3
1528877900567924,-3,-8,13,-14,-6,-1,0,-2
1528877900589865,-1,6,-22,-6,3,-2,1,-2
1528877900589865,-5,-15,-67,-25,-17,-7,-9,-4
1528877900597843,-1,-2,9,10,0,-1,0,1
1528877900597843,-3,-1,4,-28,-2,1,-1,-3
1528877900604824,-1,-1,-12,-6,-1,4,2,0
1528877900604824,-2,-3,-48,-10,-2,-2,-2,-2
1528877900619786,0,3,10,-11,-6,-2,-2,0
1528877900619786,-4,-5,13,-7,-11,-6,-5,-3
1528877900627765,2,7,12,9,6,1,2,1
1528877900627765,-3,-7,-25,-4,-6,-2,-3,-2
1528877900635741,1,2,14,8,6,3,1,2
1528877900635741,-1,-2,-9,-1,0,0,1,-1
1528877900642723,-6,-3,41,13,4,-1,-1,-4
1528877900642723,4,10,-25,-12,-5,-4,-1,2
1528877900657685,-4,-6,69,6,-6,-3,-3,-3
1528877900657685,0,0,20,10,4,0,1,0
1528877900665663,3,3,-42,-21,5,4,2,2
1528877900665663,-4,-9,-6,14,4,-2,-3,-3
1528877900680624,-3,-7,-74,-13,-2,-1,-1,-1
1528877900680624,0,8,83,1,0,-3,0,-2
1528877900687603,-1,-1,3,-5,-9,-1,-5,-3
1528877900687603,-1,2,2,2,-6,-2,0,1
1528877900702563,-1,-4,-9,-2,4,-2,-2,-1
1528877900702563,2,7,2,15,4,3,1,2
1528877900710542,-1,-7,-43,-10,-4,-3,-2,-1
1528877900710542,-2,7,76,7,-1,-1,-3,-2
1528877900725502,-3,1,-16,-10,-10,-5,-3,-1
1528877900725502,2,6,24,16,10,3,2,-2
1528877900740462,-2,-3,45,7,-3,-2,0,-1
1528877900740462,5,4,-17,9,5,5,2,1
1528877900747442,-10,-26,-94,-39,-11,-6,-6,-4
1528877900747442,0,-2,22,-3,-5,-3,-2,-1
1528877900762403,-1,0,-18,5,4,1,1,-1
1528877900762403,3,4,29,2,6,3,2,0
