timestamp,x,y,z
1529304813670674,-12.625,-0.875,21.0625
1529304813692668,-25.4375,1.75,35.4375
1529304813722536,-9.1875,15.625,76.8125
1529304813745474,-9.0625,25.9375,104.93799999999999
1529304813768412,10.0625,34.625,129.25
1529304813783372,27.0,44.5,150.688
1529304813805314,36.125,57.25,171.375
1529304813828253,39.4375,68.25,186.688
1529304813843214,47.25,81.25,201.875
1529304813865154,50.6875,90.375,216.063
1529304813888093,53.625,97.9375,227.313
1529304813903054,67.0,105.125,241.688
1529304813924994,70.625,110.75,250.875
1529304813948439,68.5,115.93799999999999,251.188
1529304813963168,73.375,116.5,254.063
1529304813993333,71.6875,109.75,256.063
1529304814015061,79.0625,101.68799999999999,251.75
1529304814031100,81.4375,89.4375,237.25
1529304814046106,80.1875,77.375,216.75
1529304814068409,86.0625,61.125,197.688
1529304814083409,81.625,40.3125,173.0
1529304814105303,78.25,23.0,137.188
1529304814128485,71.6875,4.3125,108.56299999999999
1529304814143514,68.625,-10.625,82.9375
1529304814165154,57.0,-20.375,59.8125
1529304814187994,30.25,-28.375,42.75
1529304814203009,11.75,-31.25,26.25
1529304814232872,-4.25,-31.4375,11.0625
1529304814255812,-14.25,-26.1875,-5.375
1529304814270772,-2.5,-17.0625,-14.375
1529304814285731,6.6875,-7.75,-18.5
1529304814307673,0.3125,4.0625,-24.5625
1529304814322633,-5.3125,15.5625,-27.9375
1529304814345572,-9.0625,30.125,-30.875
1529304814367513,-5.1875,49.3125,-39.25
1529304814383470,9.625,68.875,-50.625
1529304814405412,24.8125,82.9375,-59.875
1529304814428351,28.6875,93.125,-69.9375
1529304814450292,32.0625,101.06299999999999,-79.1875
1529304814473231,35.1875,104.375,-84.5
1529304814488190,34.25,100.43799999999999,-90.5625
1529304814510132,26.125,94.1875,-93.9375
1529304814533074,22.5,85.75,-93.375
1529304814548034,24.0625,73.125,-89.5
1529304814569971,28.8125,57.8125,-82.0625
1529304814593159,31.75,45.0,-70.125
1529304814608116,27.0,33.6875,-56.8125
1529304814631099,24.3125,24.25,-43.25
1529304814653014,21.6875,16.8125,-29.4375
1529304814667710,16.5,12.5,-17.9375
1529304814698904,11.4375,7.25,-7.6875
1529304814721350,4.5625,4.25,0.0625
1529304814736143,-6.9375,2.3125,8.5625
1529304814750956,-10.0,1.25,13.5
1529304814780868,-13.3125,2.9375,12.3125
1529304814795199,-19.8125,3.5,15.3125
1529304814818396,-16.1875,1.5625,22.4375
1529304814826229,-12.1875,0.375,20.0625
1529304814848311,0.5625,1.1875,17.375
1529304814870015,3.75,3.4375,18.0625
1529304814907896,-3.4375,3.875,9.75
1529304814930612,-0.3125,2.1875,2.4375
1529304814961342,-2.3125,-1.375,-21.4375
1529304814990377,-13.0625,-5.6875,-39.5
1529304815013509,-33.375,-13.375,-58.3125
1529304815043123,-60.75,-50.0,-105.43799999999999
1529304815066066,-62.5,-57.625,-133.688
1529304815080348,-54.0,-61.6875,-140.938
1529304815103726,-36.375,-68.4375,-133.25
1529304815125890,-45.3125,-76.25,-139.75
1529304815140835,-58.0625,-83.875,-154.438
1529304815163706,-79.5,-86.6875,-170.875
1529304815186039,-71.25,-89.25,-166.813
1529304815200731,-58.1875,-96.5,-162.625
1529304815223014,-66.6875,-101.125,-175.438
1529304815246309,-78.8125,-108.56299999999999,-188.688
1529304815261040,-63.75,-116.625,-181.375
1529304815282635,-35.375,-121.31299999999999,-181.688
1529304815305602,-31.4375,-119.43799999999999,-195.25
1529304815328658,-45.3125,-109.75,-203.25
1529304815351230,-16.25,-105.125,-188.875
1529304815372832,36.1875,-123.0,-177.25
1529304815381223,51.625,-133.75,-170.125
1529304815403880,53.0625,-134.5,-164.5
1529304815425953,75.8125,-125.875,-154.063
1529304815441295,109.68799999999999,-116.56299999999999,-143.063
1529304815462914,133.875,-103.25,-126.375
1529304815485852,126.18799999999999,-88.0625,-101.68799999999999
1529304815500846,117.125,-77.5625,-80.4375
