timestamp,x,y,z
1528873723146891,-4.3125,1.625,19.1875
1528873723162849,-7.0,-2.25,30.75
1528873723184790,-17.75,0.5625,40.625
1528873723206730,-44.5625,5.9375,50.375
1528873723221692,-65.125,8.875,69.25
1528873723246624,-57.125,4.625,91.1875
1528873723268567,-34.0,6.0625,117.875
1528873723311451,-26.875,13.875,144.438
1528873723321425,-32.3125,17.5625,159.938
1528873723330401,-32.0625,15.125,172.5
1528873723343367,-15.875,13.125,186.875
1528873723365307,1.125,13.375,198.188
1528873723396277,14.5,17.1875,207.313
1528873723425174,25.5,18.375,211.813
1528873723434123,34.25,16.75,212.625
1528873723455068,46.0,17.875,211.125
1528873723462049,54.6875,21.625,203.25
1528873723484987,55.1875,23.125,187.188
1528873723508924,51.625,20.5625,169.875
1528873723522886,56.5625,17.375,155.875
1528873723546822,52.1875,14.375,145.375
1528873723568763,47.0,7.125,125.81299999999999
1528873723582726,22.6875,-4.9375,99.3125
1528873723606663,16.1875,-12.0,75.5625
1528873723628603,32.25,-17.3125,64.1875
1528873723643564,36.875,-22.0625,53.75
1528873723666504,36.875,-30.375,37.375
1528873723688443,41.8125,-32.375,19.4375
1528873723703404,35.125,-33.75,7.625
1528873723726343,15.5,-40.6875,-2.9375
1528873723748283,12.3125,-44.3125,-12.0625
1528873723770225,52.875,-21.125,0.625
1528873723786182,4.0625,68.8125,-7.0
1528873723809121,-15.5625,21.0625,-26.0625
1528873723830102,-56.6875,-0.5,-17.0625
1528873723846031,-19.0625,2.5,-7.9375
1528873723868961,59.875,25.5625,22.0625
1528873723889933,69.0,48.75,38.1875
1528873723905864,42.3125,67.25,36.25
1528873723928802,23.5625,78.5,23.875
1528873723949775,17.4375,84.625,13.75
1528873723966712,23.125,86.4375,-0.4375
