timestamp,x,y,z
1529286105598000,0.9790040000000001,0.486328,0.32666
1529286105612957,0.9667969999999999,0.600586,0.29541
1529286105633902,0.8935549999999999,0.6860350000000001,0.358398
1529286105656840,0.92627,0.727539,0.407227
1529286105672797,0.92627,0.8408200000000001,0.37011700000000003
1529286105693741,0.854492,1.01416,0.324707
1529286105716718,0.8432620000000001,1.11523,0.321777
1529286105732637,0.8579100000000001,1.11719,0.258789
1529286105753581,0.831543,1.16602,0.18212899999999999
1529286105776520,0.8164060000000001,1.24072,0.184082
1529286105792477,0.6967770000000001,1.23291,0.212402
1529286105813451,0.510254,1.07324,0.211914
1529286105836400,0.333984,0.914063,0.21533200000000002
1529286105852317,0.23974600000000001,0.8505860000000001,0.229492
1529286105873262,0.11035199999999999,0.897949,0.282715
1529286105904214,-0.011718799999999998,0.708008,0.26416
1529286105912198,-0.15625,0.47558599999999995,0.287598
1529286105933101,-0.32959,0.353516,0.28418000000000004
1529286105956076,-0.41308599999999995,0.257813,0.317871
1529286105973039,-0.437988,0.212891,0.335449
1529286105993939,-0.460449,0.14111300000000002,0.343262
1529286106015880,-0.5117189999999999,0.129395,0.332031
1529286106032838,-0.5454100000000001,0.106445,0.375977
1529286106054810,-0.564453,0.00390625,0.391602
1529286106075751,-0.6601560000000001,-0.08496089999999999,0.43847700000000006
1529286106092675,-0.737793,-0.114746,0.48095699999999997
1529286106114664,-0.698242,-0.0864258,0.46191400000000005
1529286106136604,-0.648926,-0.053710900000000006,0.430176
1529286106152515,-0.637207,-0.00195313,0.445313
1529286106175640,-0.602051,0.08789060000000001,0.406738
1529286106196578,-0.530762,0.158691,0.37793000000000004
1529286106212355,-0.499512,0.151367,0.38769499999999996
1529286106235295,-0.457031,0.0688477,0.40429699999999996
1529286106256237,-0.405762,0.09082029999999999,0.427246
1529286106272381,-0.352051,0.17334000000000002,0.439453
1529286106295364,-0.281738,0.258789,0.45019499999999996
1529286106316501,-0.231934,0.27929699999999996,0.482422
1529286106332292,-0.233398,0.41943400000000003,0.46875
1529286106355201,-0.203125,0.6367189999999999,0.516602
1529286106376538,-0.175293,0.9233399999999999,0.528809
