timestamp,x,y,z
1529307974408561,0.972168,-0.347168,0.0688477
1529307974439428,0.948242,-0.400391,0.0717773
1529307974461366,0.9389649999999999,-0.41845699999999997,0.08496089999999999
1529307974476326,0.926758,-0.48535200000000006,0.0717773
1529307974491286,0.933105,-0.642578,0.07617189999999999
1529307974514262,0.952148,-0.8564450000000001,0.10351600000000001
1529307974521208,0.92627,-0.9438479999999999,0.16308599999999998
1529307974544146,0.9057620000000001,-0.945801,0.201172
1529307974566087,0.882324,-0.935059,0.212891
1529307974583041,0.815918,-1.01367,0.183105
1529307974604023,0.754883,-1.1245100000000001,0.16650399999999999
1529307974625928,0.6625979999999999,-1.26074,0.182617
1529307974640887,0.5795899999999999,-1.30859,0.200195
1529307974648866,0.549316,-1.20068,0.175293
1529307974686771,0.41503900000000005,-1.1054700000000002,0.11035199999999999
1529307974701762,0.29980500000000004,-1.13916,0.138672
1529307974723666,0.236328,-1.18262,0.13525399999999999
1529307974738626,0.125,-1.1123,0.09375
1529307974761564,0.0449219,-1.0087899999999999,0.07324220000000001
1529307974783506,-0.0375977,-0.9389649999999999,0.0507813
1529307974798467,-0.0776367,-0.9155270000000001,0.053710900000000006
1529307974821404,-0.151855,-0.802246,0.034668
1529307974844342,-0.21435500000000002,-0.709961,0.0561523
1529307974866284,-0.256348,-0.640625,0.0859375
1529307974881243,-0.272949,-0.6445310000000001,0.12060499999999999
1529307974904183,-0.259766,-0.606934,0.138184
1529307974926123,-0.29199200000000003,-0.536133,0.171875
1529307974941085,-0.30175799999999997,-0.500488,0.255371
1529307974964023,-0.277344,-0.515625,0.300781
1529307974993943,-0.315918,-0.539063,0.38818400000000003
1529307975008922,-0.344727,-0.557129,0.464355
1529307975045803,-0.39257800000000004,-0.6308590000000001,0.560547
1529307975061760,-0.47509799999999996,-0.616699,0.530762
1529307975083702,-0.5,-0.630371,0.559082
1529307975106687,-0.48583999999999994,-0.730957,0.619629
1529307975121605,-0.47949200000000003,-0.807617,0.6835939999999999
1529307975143594,-0.52832,-0.7592770000000001,0.688477
1529307975166535,-0.533203,-0.7285159999999999,0.75
1529307975181482,-0.495605,-0.788574,0.846191
1529307975203422,-0.460449,-0.8847659999999999,0.934082
1529307975226321,-0.445313,-0.895508,0.9003909999999999
1529307975241318,-0.458496,-0.811523,0.856934
1529307975271275,-0.453125,-0.82373,0.820801
1529307975294232,-0.45800799999999997,-0.846191,0.732422
1529307975309173,-0.482422,-0.851074,0.630371
1529307975324369,-0.5092770000000001,-0.7983399999999999,0.46581999999999996
1529307975346920,-0.5639649999999999,-0.711426,0.351074
1529307975361885,-0.639648,-0.6601560000000001,0.19775399999999999
1529307975384600,-0.701172,-0.618164,0.055664099999999994
1529307975406781,-0.7856449999999999,-0.543457,-0.04199219999999999
1529307975421469,-0.8720700000000001,-0.479004,-0.118164
1529307975444554,-0.964844,-0.405273,-0.15087899999999999
1529307975466609,-1.00781,-0.35449200000000003,-0.152344
1529307975481576,-1.02148,-0.327148,-0.11181600000000001
1529307975504284,-1.02344,-0.297363,-0.03613280000000001
1529307975526515,-1.00732,-0.302246,0.050293
1529307975541411,-0.9633790000000001,-0.342285,0.12255899999999999
1529307975564349,-0.926758,-0.367676,0.223633
1529307975586617,-0.9082030000000001,-0.380859,0.289063
1529307975601816,-0.882324,-0.40918000000000004,0.315918
1529307975623531,-0.8530270000000001,-0.411621,0.366699
1529307975646678,-0.838867,-0.425781,0.414063
1529307975668620,-0.8164060000000001,-0.463379,0.433105
1529307975692081,-0.812012,-0.484863,0.451172
1529307975707098,-0.812988,-0.477051,0.44433599999999995
1529307975730825,-0.8027340000000001,-0.451172,0.42333999999999994
1529307975752026,-0.799316,-0.42871099999999995,0.38623
1529307975766717,-0.765625,-0.41259799999999996,0.328125
1529307975788904,-0.69043,-0.421875,0.308105
1529307975826797,-0.628418,-0.42871099999999995,0.308594
1529307975842074,-0.5893550000000001,-0.444824,0.29443400000000003
1529307975863985,-0.555664,-0.46386700000000003,0.287109
1529307975886681,-0.47998,-0.437012,0.191406
1529307975908926,-0.42041000000000006,-0.42529300000000003,0.174805
1529307975932014,-0.32666,-0.5141600000000001,0.20654299999999998
1529307975946996,-0.250488,-0.620117,0.26416
1529307975968965,-0.181641,-0.7148439999999999,0.320801
1529307975991518,-0.20263699999999998,-0.731445,0.30127
1529307976006504,-0.14843800000000001,-0.762695,0.243652
1529307976036479,-0.0517578,-0.807129,0.245117
1529307976058427,0.11377000000000001,-1.00195,0.317871
1529307976074560,0.100098,-1.01904,0.335449
1529307976096564,0.08935549999999999,-0.941895,0.32324200000000003
1529307976119253,0.302246,-0.9716799999999999,0.256836
1529307976149526,0.494141,-0.961426,0.30956999999999996
1529307976171629,0.614258,-0.933594,0.28613299999999997
1529307976186348,0.796875,-1.0200200000000001,0.25293000000000004
1529307976209043,0.9321290000000001,-1.0742200000000002,0.23730500000000002
1529307976231795,0.933594,-1.05518,0.22607399999999997
1529307976253342,0.9682620000000001,-0.94873,0.212402
1529307976268309,1.0498,-0.8442379999999999,0.189453
1529307976291240,1.11914,-0.8579100000000001,0.130859
1529307976314178,1.1757799999999998,-0.7514649999999999,0.11718800000000001
1529307976329184,1.61279,-0.29834,0.533203
1529307976351134,1.51855,-0.054199199999999996,1.02148
1529307976381052,1.0512700000000001,-0.427734,0.8339840000000001
1529307976396018,0.979492,-0.33300799999999997,0.5214840000000001
