timestamp,x,y,z
1529309338680976,20.875,-9.9375,20.75
1529309338701921,23.0625,-19.5,34.9375
1529309338718875,24.3125,-24.375,52.4375
1529309338740817,24.875,-28.6875,68.8125
1529309338761760,29.1875,-31.8125,84.875
1529309338778716,40.6875,-24.0,100.0
1529309338800656,52.625,-18.75,118.06299999999999
1529309338822597,46.75,-16.8125,143.188
1529309338838555,36.4375,-14.3125,168.875
1529309338861493,33.5625,-7.5,187.688
1529309338882482,21.3125,-2.4375,206.438
1529309338898395,15.25,1.25,231.063
1529309338921362,25.9375,7.9375,251.063
1529309338942278,30.25,16.75,265.063
1529309338958235,14.5,21.3125,278.563
1529309338981174,10.875,23.3125,287.125
1529309339002126,16.3125,21.375,289.125
1529309339018077,29.375,15.8125,286.563
1529309339041015,35.5,20.5,283.313
1529309339061957,36.5625,21.625,285.75
1529309339078913,46.375,17.4375,281.0
1529309339100872,51.5,8.6875,264.313
1529309339121798,46.375,10.0625,243.625
1529309339138752,46.3125,12.25,227.688
1529309339160693,58.125,14.5625,205.563
1529309339189653,51.8125,9.75,171.438
1529309339197596,31.8125,2.4375,132.438
1529309339221558,11.125,-1.8125,96.75
1529309339242474,-2.1875,-3.25,76.25
1529309339258432,-5.3125,-10.375,54.4375
1529309339281377,-15.75,-13.5,20.75
1529309339302314,-24.5,-17.3125,0.375
1529309339318273,-24.625,-17.5625,-6.5625
1529309339341215,-19.9375,-17.0625,-14.875
1529309339362155,-18.9375,-14.1875,-23.0625
1529309339378112,-22.75,-9.4375,-22.4375
1529309339401071,-31.375,-3.125,-16.5625
1529309339424049,-22.25,4.0625,-10.625
1529309339437953,-10.4375,13.375,-9.25
1529309339460891,-0.125,29.0625,-9.75
1529309339483884,15.625,45.375,-1.625
1529309339497795,22.625,59.125,5.8125
1529309339520730,26.5625,68.75,10.125
1529309339543669,30.25,79.3125,8.9375
1529309339564613,34.25,93.0625,5.875
1529309339587552,42.5,104.68799999999999,3.8125
1529309339603526,46.625,111.0,2.75
1529309339626678,54.3125,113.93799999999999,-0.75
1529309339647406,61.5625,119.375,-10.125
1529309339664304,62.625,127.75,-12.25
1529309339686051,66.8125,132.75,-15.75
1529309339707767,76.5,131.813,-22.0
1529309339723619,74.4375,132.25,-25.1875
1529309339746302,69.0625,132.5,-26.0
1529309339767550,71.4375,129.5,-27.9375
1529309339783508,68.0625,121.5,-26.4375
1529309339806446,58.1875,111.43799999999999,-22.25
1529309339836686,53.0,99.375,-17.3125
1529309339843585,43.0,85.4375,-13.25
1529309339866759,29.625,69.9375,-7.875
1529309339887698,20.9375,57.8125,-8.125
1529309339903611,15.375,44.8125,-9.125
1529309339932901,6.375,30.5625,-7.8125
1529309339948948,-6.5625,20.625,-5.6875
1529309339962926,-9.25,11.8125,0.1875
1529309339985847,-7.5625,3.5,-0.9375
1529309340008083,-6.75,-2.125,0.0
1529309340023042,-8.3125,-6.3125,3.75
1529309340046283,-8.4375,-7.8125,3.25
1529309340068254,-6.3125,-8.1875,1.5625
1529309340083423,-1.1875,-9.3125,0.6875
1529309340106122,0.125,-11.375,1.25
1529309340128574,2.125,-11.5,-0.875
1529309340143647,8.0,-13.0,-4.625
1529309340166029,15.5,-16.375,-8.25
1529309340188756,23.0,-22.625,-14.0
1529309340209941,26.6875,-28.3125,-24.5625
1529309340226066,30.5,-29.5,-32.0
1529309340249111,38.0,-28.75,-41.0
1529309340254570,34.8125,-36.25,-46.6875
1529309340277320,44.4375,-44.0,-69.6875
1529309340292228,49.0625,-59.625,-88.6875
1529309340313941,40.375,-71.75,-94.3125
1529309340336880,9.625,-83.625,-92.5625
1529309340351768,13.75,-83.125,-107.68799999999999
1529309340374417,24.4375,-82.875,-123.43799999999999
1529309340396375,26.9375,-83.25,-138.188
1529309340411451,25.3125,-90.6875,-148.25
1529309340434134,21.1875,-92.75,-153.625
1529309340457099,19.625,-93.8125,-166.625
1529309340471395,10.625,-102.06299999999999,-185.938
1529309340494681,1.625,-104.75,-198.063
1529309340516989,5.1875,-100.93799999999999,-197.688
1529309340531945,12.875,-97.75,-201.563
1529309340554683,21.0,-103.81299999999999,-203.625
1529309340571582,21.75,-106.875,-202.375
1529309340591525,37.875,-109.75,-203.563
1529309340613479,47.375,-117.0,-207.438
1529309340631419,31.4375,-111.93799999999999,-210.5
1529309340651365,12.25,-92.375,-206.813
1529309340674356,5.625,-69.0,-193.938
1529309340692301,4.0,-56.0625,-184.75
1529309340711247,-6.5,-45.8125,-176.063
1529309340734177,-11.0625,-41.375,-158.188
1529309340752096,-2.0,-40.9375,-135.188
1529309340771097,-0.1875,-40.0,-126.875
1529309340793984,-12.625,-33.25,-129.125
1529309340811936,-22.375,-27.125,-124.31299999999999
1529309340831893,-19.0,-22.0,-112.75
1529309340853825,-17.0625,-14.25,-94.75
1529309340871778,-25.25,-10.875,-78.5625
1529309340891778,-33.5,-12.625,-65.0625
