timestamp,x,y,z
1529307981999250,0.8647459999999999,-0.441895,0.10986300000000002
1529307982036152,0.864258,-0.43456999999999996,0.12353499999999999
1529307982059090,0.898438,-0.43408199999999997,0.12402300000000001
1529307982095992,0.929199,-0.410156,0.138184
1529307982118930,1.02344,-0.410645,0.163574
1529307982156828,1.07275,-0.7148439999999999,0.12353499999999999
1529307982179767,1.04443,-0.8901370000000001,0.159668
1529307982186754,0.954102,-1.11475,0.200195
1529307982208690,0.85498,-1.29395,0.24853499999999998
1529307982231629,0.74707,-1.3442399999999999,0.220703
1529307982253570,0.608398,-1.30664,0.171875
1529307982276509,0.5825199999999999,-1.35986,0.180176
1529307982298450,0.547363,-1.34766,0.16748
1529307982313410,0.460938,-1.23633,0.134277
1529307982336349,0.322266,-1.15039,0.13623
1529307982359302,0.28320300000000004,-1.16211,0.148926
1529307982374247,0.241211,-1.10352,0.142578
1529307982396189,0.143066,-0.96875,0.162598
1529307982419127,0.0185547,-0.847656,0.176758
1529307982434088,-0.033691399999999996,-0.799805,0.18701199999999998
1529307982456029,-0.0727539,-0.78418,0.18066400000000002
1529307982479008,-0.143555,-0.7226560000000001,0.203125
1529307982493927,-0.290039,-0.584961,0.20654299999999998
1529307982515910,-0.366699,-0.561523,0.20605500000000002
1529307982538807,-0.350098,-0.577637,0.238281
1529307982553807,-0.382324,-0.5371090000000001,0.25
1529307982576707,-0.41552700000000004,-0.47753900000000005,0.25488299999999997
1529307982606627,-0.45214799999999994,-0.41699200000000003,0.26367199999999996
1529307982621644,-0.43066400000000005,-0.458496,0.31543000000000004
1529307982643528,-0.40869099999999997,-0.5253909999999999,0.37304699999999996
1529307982658487,-0.453125,-0.5195310000000001,0.43066400000000005
1529307982673447,-0.45068400000000003,-0.530273,0.5249020000000001
1529307982696422,-0.433594,-0.5507810000000001,0.6347659999999999
1529307982719324,-0.445801,-0.579102,0.7202149999999999
1529307982734285,-0.42871099999999995,-0.62793,0.8188479999999999
1529307982756227,-0.40380900000000003,-0.713379,0.950684
1529307982779165,-0.367188,-0.823242,1.01074
1529307982794124,-0.338379,-0.8525389999999999,1.02686
1529307982816066,-0.398926,-0.762695,1.02539
1529307982839014,-0.42089799999999994,-0.702148,1.01025
1529307982875937,-0.396484,-0.828125,0.8378909999999999
1529307982898844,-0.482422,-0.7280270000000001,0.668457
1529307982936743,-0.5976560000000001,-0.6137699999999999,0.352051
1529307982958831,-0.742676,-0.5424800000000001,0.182617
1529307982996849,-1.0004899999999999,-0.380371,-0.11035199999999999
1529307983019325,-1.13232,-0.222656,-0.27050799999999997
1529307983056784,-1.12695,-0.183594,-0.250977
1529307983078766,-1.05615,-0.24218800000000001,-0.11328099999999999
1529307983116715,-0.9658200000000001,-0.23486300000000002,0.118652
1529307983139216,-0.930176,-0.312988,0.222656
1529307983176700,-0.89502,-0.366211,0.391113
1529307983192220,-0.889648,-0.344727,0.44238299999999997
1529307983214408,-0.8969729999999999,-0.336914,0.477051
1529307983228414,-0.885742,-0.347168,0.501953
1529307983251352,-0.8745120000000001,-0.352539,0.5058590000000001
1529307983274305,-0.8613280000000001,-0.36425799999999997,0.48193400000000003
1529307983289249,-0.841309,-0.350098,0.435547
1529307983319172,-0.8276370000000001,-0.32373,0.40820300000000004
1529307983341168,-0.8081050000000001,-0.309082,0.369629
1529307983356072,-0.768066,-0.29492199999999996,0.338379
1529307983371032,-0.71875,-0.276855,0.279785
1529307983394979,-0.654297,-0.272949,0.22607399999999997
1529307983408984,-0.551758,-0.291016,0.17724600000000001
1529307983430916,-0.44433599999999995,-0.306641,0.14599600000000001
1529307983453863,-0.33300799999999997,-0.342285,0.12207
1529307983468770,-0.23290999999999998,-0.389648,0.11328099999999999
1529307983491709,-0.14013699999999998,-0.453613,0.126953
1529307983521629,-0.116699,-0.501953,0.126953
1529307983536643,-0.03613280000000001,-0.623047,0.15576199999999998
1529307983558531,0.101074,-0.7905270000000001,0.17138699999999998
1529307983589531,0.304688,-1.03271,0.27636700000000003
1529307983611636,0.292969,-1.00391,0.29541
1529307983633888,0.422363,-0.929688,0.29443400000000003
1529307983657008,0.612793,-0.902344,0.337891
1529307983672051,0.8720700000000001,-1.02393,0.41943400000000003
1529307983694293,1.03027,-1.16553,0.44970699999999997
1529307983715887,1.15527,-1.19092,0.42822299999999996
1529307983732141,1.19727,-1.0835,0.42285200000000006
1529307983754355,1.17041,-0.893066,0.445801
1529307983777123,1.17236,-0.78125,0.432129
1529307983791159,1.13232,-0.8183590000000001,0.37744099999999997
1529307983814360,1.07764,-0.784668,0.271973
1529307983837083,1.10645,-0.7485350000000001,0.32666
1529307983859558,1.3837899999999999,-0.516113,0.633301
1529307983881481,1.31787,-0.925293,1.07324
