timestamp,x,y,z
1529307977949331,-18.25,5.0,23.4375
1529307977966297,-13.4375,6.8125,26.3125
1529307977986236,-11.0,7.4375,24.125
1529307978012162,-13.8125,8.8125,24.1875
1529307978031112,-21.6875,9.25,25.125
1529307978046071,-21.0625,11.125,25.5
1529307978071005,-9.625,7.25,17.375
1529307978107906,4.3125,-2.1875,11.1875
1529307978128850,15.3125,-9.9375,8.0625
1529307978159767,21.125,-14.3125,4.3125
1529307978181708,25.3125,-14.8125,-4.1875
1529307978197666,17.875,-11.0625,-11.375
1529307978227586,2.0625,-4.9375,-10.375
1529307978248530,-10.0,4.4375,-5.8125
1529307978264487,-29.875,8.375,-5.25
1529307978301389,-28.5,6.625,-5.9375
1529307978324328,-9.0625,5.5625,-8.25
1529307978362227,9.9375,4.1875,-12.5625
1529307978384168,9.6875,2.9375,-15.9375
1529307978414124,4.25,5.375,-17.5
1529307978421109,-9.5625,7.5625,-12.3125
1529307978459023,-31.0625,7.0,-5.0625
1529307978480909,-54.25,6.4375,10.375
1529307978495871,-52.375,7.1875,27.625
1529307978518809,-36.4375,13.5,47.4375
1529307978541747,-17.75,13.8125,72.375
1529307978563726,-27.8125,17.9375,103.81299999999999
1529307978586627,-32.375,25.8125,133.75
