timestamp,x,y,z
1529309329407021,28.875,0.6875,-14.5
1529309329428997,35.25,3.875,-21.3125
1529309329443920,50.3125,22.0,-47.4375
1529309329466859,65.3125,29.5625,-79.0625
1529309329488838,59.25,34.4375,-106.375
1529309329503797,54.25,45.125,-140.063
1529309329511780,64.5,49.375,-172.0
1529309329548639,64.0625,50.5,-206.75
1529309329593519,3.4375,55.125,-260.5
1529309329624436,-32.8125,53.4375,-285.625
1529309329654379,-80.8125,49.625,-320.938
1529309329669317,-66.375,41.6875,-328.125
1529309329706218,-39.6875,7.4375,-330.375
1529309329729157,-40.875,-11.6875,-326.938
1529309329766058,-65.0,-33.6875,-274.0
1529309329789003,-71.5625,-41.125,-246.75
1529309329826895,-46.6875,-61.625,-170.063
1529309329856816,-10.125,-60.25,-121.75
1529309329908676,13.5,-43.9375,-32.125
1529309329946575,19.875,-16.375,2.0625
1529309329968570,14.8125,-7.0,7.375
1529309329991455,11.0,1.625,16.6875
1529309329999433,8.9375,10.625,27.9375
1529309330021375,4.75,22.6875,25.875
1529309330044314,-3.9375,35.0,26.25
1529309330059275,-13.1875,48.125,29.5
1529309330081215,-22.9375,60.5625,33.4375
1529309330104154,-34.875,70.875,35.4375
1529309330119115,-38.9375,82.1875,36.75
1529309330149425,-43.75,92.0625,38.625
1529309330171364,-48.875,100.56299999999999,45.6875
1529309330201259,-50.9375,110.75,51.5625
1529309330224186,-51.9375,114.43799999999999,53.875
1529309330246056,-50.25,117.31299999999999,55.6875
1529309330262048,-51.625,117.31299999999999,58.1875
1529309330284092,-49.6875,115.875,60.1875
1529309330306931,-48.75,110.125,57.6875
1529309330321992,-43.8125,102.875,57.875
1529309330343951,-33.1875,91.8125,51.0
1529309330367035,-25.0,81.75,44.75
1529309330381240,-21.5,69.5625,40.5625
1529309330404383,-16.875,58.5,40.375
1529309330426447,-11.4375,46.8125,33.875
1529309330441401,-3.625,35.6875,22.375
1529309330464061,4.4375,24.25,13.125
1529309330487068,9.875,14.25,6.1875
1529309330502098,10.25,10.625,-0.625
1529309330539156,6.0,10.0625,-5.3125
1529309330561130,6.75,5.6875,-7.5625
1529309330569318,8.625,1.125,-8.4375
1529309330584309,12.5625,-0.25,-13.5
1529309330606360,10.5,1.6875,-14.875
1529309330621317,3.8125,1.9375,-11.3125
1529309330644276,0.25,-0.5,-10.5
1529309330666251,2.8125,-1.5,-12.6875
1529309330681070,8.8125,-2.25,-12.5625
1529309330704356,6.25,-3.375,-8.3125
1529309330726173,-0.8125,-5.9375,-3.1875
1529309330741102,-2.8125,-10.1875,2.0
1529309330764368,-2.6875,-16.875,6.6875
1529309330786191,0.6875,-23.9375,13.125
1529309330801123,-3.375,-32.5625,20.0
1529309330824189,-5.6875,-40.375,29.1875
1529309330846117,2.5,-44.125,36.6875
1529309330861244,0.25,-46.4375,49.125
1529309330884311,-6.75,-55.5625,63.375
1529309330906284,-2.1875,-68.3125,78.125
1529309330922081,10.5625,-78.0625,84.625
1529309330944177,20.5625,-81.625,91.875
1529309330974094,14.0,-86.5625,104.75
1529309330989132,6.1875,-95.3125,122.81299999999999
1529309331034538,22.375,-103.125,163.438
1529309331049583,27.1875,-108.93799999999999,180.313
1529309331072121,17.0625,-109.18799999999999,201.25
1529309331086085,0.5,-101.56299999999999,216.25
1529309331109164,-23.0,-91.375,215.438
1529309331124028,-28.3125,-89.3125,204.063
1529309331146923,-41.8125,-94.125,201.0
1529309331168863,-46.875,-101.75,205.25
1529309331183875,-22.0,-109.31299999999999,207.813
1529309331206815,14.1875,-108.68799999999999,211.063
1529309331236738,36.6875,-91.5,211.125
1529309331251697,10.875,-71.9375,198.875
1529309331273584,-27.125,-64.5,182.688
1529309331288544,-34.1875,-64.0,184.875
1529309331304500,-28.0625,-61.1875,182.75
1529309331326443,-34.3125,-50.75,160.625
1529309331356411,-36.3125,-38.0625,136.438
1529309331371321,-24.0625,-29.125,113.875
1529309331409273,14.5625,-20.1875,63.0
1529309331424232,39.9375,-19.0625,40.125
1529309331446122,50.125,-15.5625,19.6875
1529309331469063,44.0,-10.5625,8.5625
1529309331484072,28.0,-5.3125,3.0
1529309331513940,13.875,-1.5625,-1.25
1529309331537027,7.875,1.5,-4.5625
1529309331552002,7.3125,2.5625,-7.4375
1529309331566955,8.0625,3.1875,-11.875
1529309331589103,13.6875,3.0,-17.75
1529309331604065,20.4375,2.875,-21.625
1529309331626376,22.4375,3.3125,-25.125
1529309331649282,18.625,2.875,-26.8125
1529309331664118,8.3125,3.6875,-25.8125
1529309331686058,-3.8125,4.3125,-24.0
1529309331709124,-14.0625,4.4375,-20.8125
1529309331724098,-20.25,3.75,-18.0625
