timestamp,x,y,z
1529289585610123,20.75,0.6875,1.5625
1529289585618102,23.0625,1.6875,-5.6875
1529289585644033,22.75,4.75,-24.6875
1529289585663029,46.625,14.25,-48.75
1529289585677954,90.6875,33.4375,-71.875
1529289585701877,102.81299999999999,41.9375,-109.43799999999999
1529289585725850,84.6875,42.8125,-130.938
1529289585768701,38.5625,37.0,-147.375
1529289585777677,-1.1875,45.5,-170.5
1529289585787650,-19.0625,58.875,-194.5
1529289585802612,-30.625,78.8125,-218.438
1529289585830534,-29.4375,93.5,-242.188
1529289585842504,-11.5,102.0,-250.563
1529289585864443,4.125,106.0,-254.813
1529289585902341,10.75,102.375,-270.313
1529289585913312,10.625,87.625,-284.625
1529289585919296,4.5,74.0625,-289.875
1529289585941240,-4.5625,71.5,-291.0
1529289585963179,-32.5625,73.75,-288.313
1529289585978140,-51.75,76.125,-271.688
1529289586001077,-58.75,74.25,-255.5
1529289586023019,-68.0,66.1875,-263.625
1529289586037980,-64.4375,65.6875,-250.438
1529289586060918,-45.0625,60.4375,-229.563
1529289586083857,-24.0625,49.0,-212.375
1529289586097819,-39.625,37.625,-205.063
1529289586120791,-43.9375,44.5,-194.688
1529289586143695,-11.25,34.3125,-165.938
1529289586158701,-4.4375,29.5625,-154.563
1529289586180627,0.5625,27.1875,-142.188
1529289586203583,-6.3125,26.5625,-117.56299999999999
1529289586217499,-8.8125,20.125,-88.0
1529289586240438,10.125,15.5625,-54.9375
1529289586263423,22.875,11.75,-35.3125
1529289586277339,16.6875,8.625,-12.125
1529289586301275,7.6875,7.75,8.3125
1529289586323217,-0.5625,10.6875,27.9375
1529289586337181,-3.6875,12.0625,55.5625
1529289586361150,6.875,6.625,121.875
1529289586383102,25.9375,-12.375,162.75
1529289586398017,1.0,-30.0,173.938
1529289586420957,-4.625,-33.6875,175.0
1529289586442897,7.75,-39.3125,178.5
1529289586457857,22.625,-52.75,159.563
1529289586480795,43.375,-45.3125,116.81299999999999
1529289586503773,31.3125,-27.625,72.25
1529289586519798,25.125,-16.4375,47.25
1529289586540639,7.5,-6.0625,25.5625
1529289586563611,1.0,4.4375,5.0
1529289586579570,7.125,8.6875,-8.875
1529289586608456,8.4375,12.875,-19.875
1529289586623631,-2.5625,14.75,-37.8125
1529289586639591,-7.25,17.75,-54.125
1529289586662529,-15.3125,20.875,-72.1875
1529289586683641,-21.125,22.0625,-87.4375
1529289586699429,-37.4375,21.0625,-103.625
1529289586721687,-50.25,20.1875,-122.0
1529289586743874,-55.375,40.5625,-131.625
1529289586759788,-56.25,58.4375,-122.43799999999999
1529289586781107,-60.0625,67.75,-123.56299999999999
1529289586803437,-72.4375,80.5,-114.06299999999999
1529289586819450,-81.3125,89.375,-95.75
1529289586840394,-90.0,95.6875,-77.5625
1529289586863507,-93.125,103.18799999999999,-53.6875
1529289586879290,-104.625,111.875,-27.875
1529289586901257,-118.375,111.31299999999999,1.9375
1529289586923173,-114.68799999999999,99.875,35.25
1529289586939343,-108.25,84.875,71.3125
1529289586961501,-95.3125,83.125,119.31299999999999
1529289586984479,-74.875,78.3125,179.25
1529289586999434,-39.4375,53.625,220.188
1529289587021341,-20.1875,33.625,218.813
1529289587045322,-26.5,27.25,218.938
1529289587066262,-10.1875,23.3125,241.375
1529289587082261,14.75,7.5625,244.25
1529289587105118,47.125,-5.875,215.313
1529289587126217,56.0625,-10.25,160.875
1529289587142200,52.5625,-9.0625,131.625
1529289587164958,44.8125,0.1875,115.125
1529289587185953,13.9375,-4.1875,52.4375
1529289587201907,-1.5,-5.9375,-11.625
1529289587224796,1.5,2.9375,-25.1875
1529289587245791,-0.875,5.5625,-22.875
1529289587261699,-1.9375,-1.6875,-24.375
1529289587284637,-0.4375,-10.625,-26.8125
1529289587305583,3.6875,-14.5625,-28.6875
1529289587321539,7.875,-9.875,-26.75
1529289587344531,7.5,-2.9375,-18.0
1529289587366420,1.375,-0.6875,-17.6875
1529289587381379,-4.125,0.625,-18.375
1529289587405315,-3.625,1.0,-16.5
1529289587419276,1.3125,3.25,-16.4375
1529289587442236,4.625,5.9375,-20.8125
1529289587465188,3.6875,6.0,-17.0
1529289587493080,-0.3125,2.0,-14.375
1529289587502104,-7.9375,-4.3125,-12.625
1529289587524996,-7.5625,-13.25,-11.5625
1529289587546120,-7.9375,-28.5,-21.625
1529289587561896,-7.125,-42.5625,-16.375
1529289587584763,-1.0625,-62.3125,-14.5
1529289587605944,-1.4375,-75.9375,-12.25
1529289587621902,-1.6875,-82.75,-1.125
1529289587645342,4.0,-92.25,13.8125
1529289587666317,8.8125,-110.56299999999999,27.6875
1529289587682372,15.0,-129.375,41.625
1529289587704756,23.625,-143.063,58.5
1529289587726536,32.4375,-155.688,80.4375
1529289587742374,43.3125,-166.125,111.68799999999999
1529289587764660,50.4375,-166.375,136.438
1529289587786673,35.25,-149.75,143.313
1529289587802302,21.1875,-131.625,159.125
1529289587824196,16.0,-126.43799999999999,169.688
1529289587845641,12.1875,-132.688,178.125
1529289587861598,7.25,-130.75,193.0
1529289587884717,1.875,-117.68799999999999,209.375
