timestamp,x,y,z
1529287858528622,-8.3125,8.3125,9.0
1529287858550565,-19.5,17.875,16.875
1529287858565524,-37.4375,36.4375,33.625
1529287858582478,-68.4375,60.125,53.125
1529287858603423,-118.68799999999999,91.0625,78.125
1529287858625364,-166.563,115.06299999999999,112.125
1529287858640359,-205.875,125.56299999999999,145.563
1529287858670284,-214.188,131.563,178.75
1529287858693182,-180.75,128.813,209.0
1529287858708144,-107.93799999999999,120.31299999999999,229.813
1529287858731117,-33.5,112.125,244.75
1529287858761039,18.5625,108.25,258.938
1529287858767983,55.6875,108.43799999999999,272.063
1529287858782980,80.3125,108.625,282.438
1529287858805923,96.0,106.93799999999999,287.625
1529287858820842,102.93799999999999,101.75,287.438
1529287858842783,101.68799999999999,95.375,286.875
1529287858865721,99.3125,85.5,287.188
1529287858895643,98.125,74.0625,283.75
1529287858918596,89.6875,64.25,274.063
1529287858948502,50.75,42.75,254.375
1529287858970442,34.8125,32.0625,241.938
1529287858993381,24.0625,23.0,226.875
1529287859000400,22.4375,17.3125,209.875
1529287859023299,18.0,9.5,192.688
1529287859053268,4.75,2.3125,170.188
1529287859068226,-14.625,-4.625,147.938
1529287859106079,-53.5,-27.4375,111.125
1529287859121039,-97.3125,-61.0625,84.3125
1529287859142995,-95.4375,-74.875,69.375
1529287859165952,-79.75,-68.75,37.0
1529287859180929,-89.0,-64.75,16.4375
1529287859202868,-95.375,-57.6875,2.4375
1529287859232970,-96.0,-47.9375,-7.125
1529287859248110,-82.0625,-37.375,-12.1875
1529287859285829,-35.4375,-13.625,-12.3125
1529287859300933,-7.0,-1.75,-13.375
1529287859330905,3.875,5.5625,-16.3125
1529287859361062,7.625,10.8125,-14.1875
1529287859390859,6.9375,11.0625,-3.4375
1529287859405820,4.5625,5.75,-1.4375
1529287859420494,5.0,-1.0625,1.75
1529287859443386,4.375,-3.9375,3.8125
1529287859465375,15.3125,-0.875,5.25
1529287859480288,43.1875,12.125,8.4375
1529287859503407,75.9375,27.6875,10.5625
1529287859525354,104.31299999999999,46.125,13.625
1529287859541308,128.438,66.875,17.25
1529287859571370,143.0,89.25,16.0
1529287859600965,141.938,117.06299999999999,9.375
1529287859638220,97.375,133.375,-22.1875
1529287859653182,80.9375,130.375,-37.8125
1529287859668634,96.5,132.813,-53.375
1529287859683593,108.06299999999999,129.438,-68.5
1529287859706112,114.56299999999999,118.875,-80.3125
1529287859743016,87.1875,95.0,-99.3125
1529287859765980,60.625,75.9375,-104.43799999999999
1529287859810988,37.75,51.25,-97.1875
1529287859871048,5.0625,11.6875,-58.4375
1529287859900792,-11.375,-4.5625,-32.25
1529287859967832,-19.25,-23.75,27.3125
1529287859982793,-12.625,-19.6875,29.6875
1529287860005732,-11.5,-15.75,29.125
1529287860020724,-10.1875,-10.625,27.0625
1529287860035698,-6.9375,-5.5,20.875
1529287860058643,-2.5,-1.625,12.1875
1529287860080578,3.0,-2.9375,2.8125
1529287860095537,5.5625,-7.875,-8.375
1529287860125410,10.8125,-14.5,-23.375
1529287860148351,18.6875,-24.25,-42.375
1529287860163311,26.875,-37.9375,-66.6875
1529287860178271,37.0625,-51.8125,-96.125
1529287860200212,44.9375,-64.4375,-128.688
1529287860215172,49.9375,-79.4375,-162.75
1529287860238111,51.6875,-101.0,-186.813
1529287860261050,43.625,-116.125,-204.563
1529287860276010,30.1875,-124.81299999999999,-219.688
1529287860297984,20.4375,-127.31299999999999,-229.313
1529287860321075,18.75,-127.93799999999999,-239.938
1529287860350964,9.6875,-126.68799999999999,-246.25
1529287860381133,26.0625,-127.68799999999999,-237.875
1529287860433142,82.875,-218.813,-245.625
1529287860470599,43.1875,-221.375,-245.438
1529287860493574,-4.0,-238.625,-249.875
1529287860515771,-94.125,-267.75,-291.25
1529287860537672,-119.25,-271.25,-290.563
1529287860560783,-131.938,-255.563,-269.563
1529287860583042,-116.81299999999999,-205.063,-231.375
1529287860597817,-67.75,-140.125,-178.25
1529287860620784,19.125,-93.8125,-107.875
1529287860642751,78.5,-83.0625,-52.5625
1529287860658835,35.75,-67.5625,-7.4375
1529287860680864,-95.625,-8.3125,11.875
1529287860702864,-158.313,13.875,6.625
