timestamp,x,y,z
1529307986229102,0.92627,-0.31738299999999997,0.12353499999999999
1529307986251042,0.9443360000000001,-0.300293,0.166992
1529307986266043,1.03467,-0.40331999999999996,0.19433599999999998
1529307986288941,1.03125,-0.544922,0.17724600000000001
1529307986310883,1.0542,-0.617188,0.141602
1529307986325842,1.04932,-0.85498,0.0795898
1529307986348786,1.01758,-1.00195,0.0175781
1529307986371761,0.9667969999999999,-1.14258,-0.0898438
1529307986386718,0.871094,-1.27393,-0.0742188
1529307986408624,0.7539060000000001,-1.2617200000000002,-0.038085900000000006
1529307986431560,0.6152340000000001,-1.21045,-0.0205078
1529307986446521,0.5063479999999999,-1.26904,0.00146484
1529307986468482,0.443359,-1.3945299999999998,0.0424805
1529307986491437,0.421875,-1.4174799999999999,0.0976563
1529307986506361,0.344727,-1.2959,0.144043
1529307986528302,0.204102,-1.13184,0.15576199999999998
1529307986551240,0.0820313,-1.05322,0.15087899999999999
1529307986566681,-0.00732422,-0.96875,0.162598
1529307986588693,-0.054199199999999996,-0.8720700000000001,0.207031
1529307986611613,-0.109375,-0.783691,0.207031
1529307986626575,-0.15673800000000002,-0.7387699999999999,0.211914
1529307986648516,-0.196777,-0.6450199999999999,0.19433599999999998
1529307986671480,-0.248047,-0.592773,0.19043
1529307986686683,-0.257324,-0.522949,0.22314499999999998
1529307986709566,-0.265137,-0.522949,0.254395
1529307986731516,-0.321289,-0.489746,0.243164
1529307986746492,-0.366211,-0.48535200000000006,0.262207
1529307986769236,-0.41699200000000003,-0.45800799999999997,0.290039
1529307986791466,-0.43066400000000005,-0.488281,0.331543
1529307986806429,-0.417969,-0.549316,0.396484
1529307986828368,-0.42871099999999995,-0.5273439999999999,0.47509799999999996
1529307986851305,-0.42871099999999995,-0.53418,0.548828
1529307986866505,-0.401855,-0.6186520000000001,0.6577149999999999
1529307986889443,-0.406738,-0.710449,0.726563
1529307986911666,-0.398438,-0.793457,0.824707
1529307986926649,-0.395996,-0.8164060000000001,0.8579100000000001
1529307986949546,-0.384766,-0.770996,0.848633
1529307986971752,-0.385254,-0.846191,0.78418
1529307986986219,-0.386719,-0.926758,0.726563
1529307987009524,-0.531738,-0.861816,0.65918
1529307987031425,-0.6679689999999999,-0.773926,0.530762
1529307987046613,-0.779297,-0.706543,0.395996
1529307987069513,-0.813477,-0.673828,0.274414
1529307987091528,-0.8754879999999999,-0.5668949999999999,0.163574
1529307987106224,-0.9428709999999999,-0.460449,0.0595703
1529307987129425,-1.0117200000000002,-0.427734,-0.0390625
1529307987151103,-1.02051,-0.391602,-0.11084000000000001
1529307987167071,-1.0127,-0.334473,-0.144531
1529307987189060,-0.9985350000000001,-0.29980500000000004,-0.116211
1529307987211323,-1.0004899999999999,-0.29492199999999996,-0.07910160000000001
1529307987234010,-0.9692379999999999,-0.312012,-0.015625
1529307987256620,-0.9550780000000001,-0.31445300000000004,0.0390625
1529307987271624,-0.9155270000000001,-0.335938,0.118164
1529307987293509,-0.870117,-0.381836,0.189941
1529307987316502,-0.839355,-0.410645,0.24951199999999998
1529307987331408,-0.8139649999999999,-0.42871099999999995,0.29248
1529307987354347,-0.781738,-0.460938,0.32959
1529307987376321,-0.7387699999999999,-0.48779300000000003,0.355469
1529307987391305,-0.7094729999999999,-0.47949200000000003,0.374023
1529307987414242,-0.670898,-0.44238299999999997,0.369141
1529307987436128,-0.619629,-0.413574,0.344238
1529307987451089,-0.538574,-0.43261700000000003,0.34375
1529307987481060,-0.45800799999999997,-0.464844,0.34863299999999997
1529307987504001,-0.404785,-0.5117189999999999,0.339355
1529307987518943,-0.363281,-0.522461,0.308105
1529307987533919,-0.317871,-0.5351560000000001,0.26709
1529307987556812,-0.249023,-0.611328,0.26074200000000003
1529307987571765,-0.162109,-0.6831050000000001,0.265137
1529307987593957,-0.109375,-0.6967770000000001,0.24706999999999998
1529307987617059,-0.07470700000000001,-0.682129,0.19873
1529307987632038,0.0175781,-0.7617189999999999,0.153809
1529307987653889,0.207031,-0.9077149999999999,0.191406
1529307987677127,0.291016,-1.01563,0.23486300000000002
1529307987699292,0.292969,-1.00439,0.240234
1529307987714515,0.410645,-1.00098,0.19531300000000001
1529307987736467,0.595703,-1.10986,0.168457
1529307987759336,0.7563479999999999,-1.23682,0.18603499999999998
1529307987774549,0.801758,-1.146,0.201172
1529307987796833,0.8085939999999999,-0.9404299999999999,0.200684
1529307987819521,0.8818360000000001,-0.842773,0.188477
1529307987834238,1.08838,-0.945801,0.27831999999999996
1529307987856100,1.12988,-1.05762,0.29199200000000003
1529307987879091,1.14307,-0.844727,0.25195300000000004
1529307987894580,1.1875,-0.508301,0.15625
1529307987916494,1.52441,0.015625,0.433105
1529307987939590,1.64355,-0.5273439999999999,1.12061
1529307987954040,1.1377,-0.796387,0.7329100000000001
1529307987977047,0.9150389999999999,-0.453125,0.38818400000000003
1529307988006570,1.16553,-0.981934,0.383789
1529307988021843,0.8652340000000001,-0.753418,0.159668
