timestamp,x,y,z
1528877903961593,-35.5625,-4.0,-4.125
1528877903977551,-33.5,-4.3125,-10.375
1528877903999493,-13.625,-0.6875,-21.6875
1528877904021432,0.0625,8.1875,-29.3125
1528877904036393,26.5,29.375,-31.875
1528877904059333,41.75,51.5625,-39.625
1528877904080276,27.4375,69.625,-47.9375
1528877904103215,0.3125,88.5,-53.0625
1528877904119174,5.1875,105.18799999999999,-62.4375
1528877904140160,29.9375,118.81299999999999,-74.9375
1528877904157099,40.0625,132.063,-90.875
1528877904179021,36.375,142.375,-103.18799999999999
1528877904199957,17.625,147.313,-114.06299999999999
1528877904216913,-0.5,152.938,-121.56299999999999
1528877904238887,-10.25,159.063,-127.31299999999999
1528877904260795,-11.125,163.313,-135.063
1528877904276768,3.8125,163.375,-138.063
1528877904299689,4.0,163.688,-137.5
1528877904320636,-6.4375,157.375,-134.875
1528877904336599,-16.0,146.875,-128.125
1528877904359530,-18.6875,130.75,-127.0
1528877904380476,-28.875,109.875,-130.313
1528877904396431,-33.5625,87.4375,-132.375
1528877904419370,-23.0625,62.1875,-127.06299999999999
1528877904440314,-29.375,37.8125,-131.75
1528877904457315,-41.3125,9.3125,-140.063
1528877904487198,-61.875,-19.1875,-147.313
1528877904500156,-73.9375,-42.0,-155.875
1528877904517110,-73.5625,-68.25,-170.938
1528877904539051,-79.5,-92.875,-186.0
1528877904569969,-99.5625,35.625,232.063
1528877904576949,109.375,44.1875,-32.6875
1528877904598934,-29.5625,19.0625,-56.625
1528877904621855,85.375,-38.5,10.1875
1528877904644771,23.4375,-21.4375,26.8125
1528877904659728,-35.25,-2.4375,-4.875
1528877904681669,-68.375,31.375,42.9375
1528877904696646,-19.1875,45.8125,51.5625
