timestamp,x,y,z
1528882842933736,0.966309,-0.08935549999999999,0.47119099999999997
1528882842957670,0.996582,0.00244141,0.496094
1528882842973680,1.14893,-0.103027,0.433105
1528882843026488,1.23926,-0.313477,0.50293
1528882843026488,1.09619,-0.6313479999999999,0.547852
1528882843033480,1.02344,-0.7094729999999999,0.585938
1528882843054413,1.0195299999999998,-0.779297,0.55957
1528882843076354,1.01904,-0.8139649999999999,0.548828
1528882843100311,0.9477540000000001,-0.832031,0.549805
1528882843121235,0.829102,-0.8457030000000001,0.570313
1528882843138188,0.698242,-0.877441,0.604492
1528882843160131,0.581543,-0.8876950000000001,0.5581050000000001
1528882843181075,0.468262,-0.8969729999999999,0.578613
1528882843198038,0.360352,-0.9628909999999999,0.604004
1528882843219969,0.291504,-0.8730469999999999,0.5195310000000001
1528882843240915,0.274902,-0.765625,0.52832
1528882843257870,0.29541,-0.661621,0.488281
1528882843280807,0.335449,-0.515137,0.44873
1528882843301751,0.300781,-0.350098,0.468262
1528882843317709,0.205566,-0.33300799999999997,0.47363299999999997
1528882843340647,0.164551,-0.355957,0.503418
1528882843361619,0.22412100000000001,-0.35693400000000003,0.571289
1528882843377550,0.19043,-0.43456999999999996,0.6293949999999999
1528882843400488,0.0883789,-0.37988299999999997,0.6191409999999999
1528882843421432,-0.0595703,-0.35742199999999996,0.6914060000000001
1528882843437391,0.0175781,-0.386719,0.9824219999999999
1528882843460329,0.046875,-0.49706999999999996,0.9897459999999999
1528882843481271,-0.363281,-0.500488,1.04492
1528882843498226,-0.496094,-0.492676,1.17969
1528882843520168,-0.342773,-0.655762,1.11475
1528882843541112,-0.353027,-0.8061520000000001,1.06494
1528882843558067,-0.288574,-0.800293,1.0791
1528882843580008,-0.222656,-0.7387699999999999,1.0293
1528882843601001,-0.137695,-0.640625,1.0112299999999999
1528882843617907,-0.047851599999999994,-0.557129,1.0317399999999999
1528882843640847,0.00537109,-0.476563,0.976563
1528882843661629,0.030273400000000002,-0.42431599999999997,0.917969
1528882843677586,0.029785200000000005,-0.382813,0.9277340000000001
1528882843700532,-0.0219727,-0.504883,0.8779299999999999
1528882843721856,-0.078125,-0.549316,0.7983399999999999
1528882843736881,-0.12451199999999998,-0.541992,0.733398
1528882843760817,-0.176758,-0.506836,0.6655270000000001
1528882843781922,-0.196777,-0.522461,0.6030270000000001
1528882843796720,-0.20165999999999998,-0.581055,0.561523
1528882843820709,-0.28418000000000004,-0.689453,0.522461
1528882843841122,-0.463379,-0.74707,0.445801
1528882843857082,-0.6293949999999999,-0.7016600000000001,0.460449
1528882843880089,-0.705078,-0.672363,0.530762
1528882843900965,-0.7382810000000001,-0.788086,0.532227
1528882843916981,-0.817871,-0.864258,0.508789
1528882843940277,-0.8085939999999999,-0.726074,0.611328
1528882843963460,-0.656738,-0.6655270000000001,0.719238
1528882843983607,-0.5742189999999999,-0.6889649999999999,0.755371
1528882844013649,-0.5561520000000001,-0.682129,0.800293
1528882844022784,-0.5092770000000001,-0.635742,0.811523
1528882844045847,-0.458496,-0.578125,0.8466799999999999
1528882844067052,-0.410156,-0.593262,0.867676
1528882844082367,-0.37011700000000003,-0.597168,0.848145
1528882844105328,-0.35449200000000003,-0.5639649999999999,0.833008
1528882844126249,-0.35498,-0.5410159999999999,0.836426
1528882844143017,-0.365234,-0.5610350000000001,0.827148
1528882844165207,-0.367188,-0.5766600000000001,0.80957
1528882844186525,-0.362793,-0.577148,0.8027340000000001
1528882844203322,-0.359863,-0.549805,0.8085939999999999
1528882844225252,-0.375488,-0.560547,0.789551
1528882844246195,-0.381348,-0.575195,0.7827149999999999
1528882844263151,-0.358887,-0.5922850000000001,0.7871090000000001
1528882844285139,-0.362793,-0.590332,0.786133
1528882844306390,-0.374023,-0.599121,0.7875979999999999
1528882844323342,-0.37695300000000004,-0.59668,0.777832
1528882844345160,-0.371582,-0.572754,0.755371
1528882844366275,-0.350098,-0.555176,0.7407229999999999
1528882844382233,-0.32324200000000003,-0.5375979999999999,0.71875
1528882844390284,-0.305176,-0.532227,0.692871
1528882844410654,-0.302734,-0.508301,0.665039
1528882844432778,-0.287109,-0.491699,0.6450199999999999
1528882844455858,-0.280762,-0.47558599999999995,0.665039
1528882844478075,-0.258301,-0.45947299999999996,0.6577149999999999
1528882844493032,-0.195801,-0.46533199999999997,0.641113
1528882844509848,-0.12402300000000001,-0.514648,0.6313479999999999
1528882844531309,-0.0581055,-0.517578,0.6450199999999999
1528882844553247,0.10986300000000002,-0.44433599999999995,0.6782229999999999
1528882844570328,0.282715,-0.6206050000000001,0.633789
1528882844591195,0.3125,-0.781738,0.6518550000000001
1528882844613186,0.28125,-0.731934,0.668945
1528882844630090,0.41552700000000004,-0.687012,0.663086
1528882844651062,0.631836,-0.635254,0.643066
1528882844673005,0.760742,-0.638184,0.629883
1528882844695971,0.7543949999999999,-0.602539,0.641113
1528882844710932,0.7543949999999999,-0.46728500000000006,0.6293949999999999
1528882844732816,0.898926,-0.368652,0.575684
1528882844749771,1.10938,-0.371582,0.495605
1528882844770772,1.18018,-0.360352,0.523926
1528882844793654,1.0835,-0.358398,0.534668
1528882844809632,1.03662,-0.296387,0.464355
1528882844830555,1.04932,-0.181152,0.48095699999999997
1528882844853494,1.02588,-0.137695,0.49121099999999995
1528882844868454,1.0127,-0.102539,0.46728500000000006
1528882844890440,1.0507799999999998,-0.0942383,0.42285200000000006
1528882844913428,1.07813,-0.09814450000000001,0.37206999999999996
1528882844935478,1.05859,-0.118164,0.33300799999999997
