timestamp,x,y,z
1529304817874273,0.9838870000000001,0.34179699999999996,0.33252
1529304817888235,1.02197,0.371094,0.350098
1529304817911172,1.0620100000000001,0.37744099999999997,0.389648
1529304817925144,1.07324,0.395996,0.35498
1529304817949069,1.0625,0.48144499999999996,0.43261700000000003
1529304817971044,1.05762,0.5839840000000001,0.49902299999999994
1529304817985969,1.04102,0.716797,0.530762
1529304818008946,0.9775389999999999,0.765137,0.513672
1529304818030853,0.8525389999999999,0.766113,0.549805
1529304818045848,0.724121,0.7280270000000001,0.585449
1529304818068787,0.627441,0.726563,0.6137699999999999
1529304818090690,0.5454100000000001,0.7329100000000001,0.6132810000000001
1529304818105649,0.445313,0.7641600000000001,0.533691
1529304818128643,0.311035,0.699707,0.533203
1529304818151528,0.255371,0.637207,0.601563
1529304818165489,0.21875,0.635742,0.575195
1529304818188430,0.20654299999999998,0.614258,0.499512
1529304818211367,0.10693399999999999,0.578125,0.528809
1529304818225331,0.0483398,0.430176,0.581055
1529304818248270,0.04394530000000001,0.344238,0.651367
1529304818271208,0.0698242,0.353516,0.6933590000000001
1529304818285171,0.027832,0.43896499999999994,0.656738
1529304818308110,-0.016601599999999998,0.49316400000000005,0.609375
1529304818331048,-0.0678711,0.45166000000000006,0.6210939999999999
1529304818345013,-0.09570310000000001,0.47949200000000003,0.65332
1529304818368447,-0.08007810000000001,0.48291000000000006,0.632813
1529304818391350,-0.112305,0.43408199999999997,0.674805
1529304818405311,-0.15918,0.367188,0.702637
1529304818429252,-0.161133,0.343262,0.725586
1529304818451241,-0.121582,0.44628900000000005,0.727051
1529304818474154,-0.147949,0.564453,0.7827149999999999
1529304818489089,-0.191895,0.5566409999999999,0.784668
1529304818511029,-0.189941,0.5253909999999999,0.851074
1529304818526247,-0.18066400000000002,0.48339799999999994,0.8847659999999999
1529304818549155,-0.20849600000000001,0.48779300000000003,0.941895
1529304818571504,-0.234375,0.5625,0.9716799999999999
1529304818585899,-0.23095700000000002,0.575195,0.965332
1529304818609431,-0.185547,0.547852,1.0127
1529304818632529,-0.117676,0.5327149999999999,1.0307600000000001
1529304818645306,-0.09570310000000001,0.516113,1.0166
1529304818669407,-0.09375,0.47802700000000004,0.9848629999999999
1529304818692006,-0.08496089999999999,0.444824,0.95752
1529304818705782,-0.06591799999999999,0.44043000000000004,0.92627
1529304818728751,-0.0576172,0.469238,0.894043
1529304818750701,-0.0742188,0.500977,0.871094
1529304818765623,-0.107422,0.48779300000000003,0.854492
1529304818787601,-0.09667970000000001,0.45800799999999997,0.8588870000000001
1529304818811499,-0.0942383,0.43261700000000003,0.8847659999999999
1529304818825495,-0.10497999999999999,0.41943400000000003,0.871582
1529304818848465,-0.121582,0.44091800000000003,0.846191
1529304818870342,-0.141602,0.45410200000000006,0.824707
1529304818885357,-0.143066,0.48291000000000006,0.847656
1529304818908296,-0.160645,0.508789,0.81543
1529304818930241,-0.193359,0.512207,0.8422850000000001
1529304818945168,-0.225586,0.498047,0.810547
1529304818968136,-0.261719,0.50293,0.791992
1529304818999053,-0.300293,0.48925799999999997,0.8334959999999999
1529304819005036,-0.369141,0.505371,0.8061520000000001
1529304819027977,-0.421387,0.494629,0.802246
1529304819050886,-0.437012,0.501953,0.791992
1529304819066818,-0.414063,0.516602,0.790039
1529304819088021,-0.398438,0.501953,0.788574
1529304819110962,-0.363281,0.464844,0.805176
1529304819126962,-0.316406,0.42822299999999996,0.8374020000000001
1529304819155901,-0.27002,0.42675799999999997,0.835938
1529304819171995,-0.203125,0.41699200000000003,0.8681639999999999
1529304819187281,-0.18066400000000002,0.406738,0.874023
1529304819208162,-0.186523,0.371094,0.9116209999999999
1529304819231233,-0.181152,0.374512,0.9272459999999999
1529304819247061,-0.175781,0.387207,0.966309
1529304819276226,-0.18066400000000002,0.399414,0.9863280000000001
1529304819291192,-0.17138699999999998,0.41552700000000004,0.9682620000000001
1529304819306710,-0.18701199999999998,0.400391,0.9658200000000001
1529304819328159,-0.175293,0.37206999999999996,0.944824
1529304819351164,-0.168945,0.36425799999999997,0.911133
1529304819366991,-0.166016,0.371582,0.8681639999999999
1529304819387936,-0.164551,0.382324,0.8222659999999999
1529304819411248,-0.17236300000000002,0.362793,0.757324
1529304819434538,-0.20361300000000002,0.33105500000000004,0.7045899999999999
1529304819447503,-0.231934,0.312988,0.651367
1529304819478937,-0.234375,0.328125,0.594238
1529304819495148,-0.21875,0.331543,0.562012
1529304819508375,-0.190918,0.36181599999999997,0.50293
1529304819530351,-0.161133,0.371582,0.48779300000000003
1529304819547266,-0.0898438,0.44384799999999996,0.505371
1529304819568209,-0.000976563,0.49121099999999995,0.476074
1529304819591279,0.129883,0.547363,0.519043
1529304819607306,0.371582,0.5844729999999999,0.581543
1529304819628573,0.5200199999999999,0.611328,0.5610350000000001
1529304819650813,0.405273,0.5371090000000001,0.594238
1529304819666881,0.439453,0.525879,0.5683590000000001
1529304819688564,0.909668,0.692871,0.42041000000000006
1529304819710686,0.894531,0.856934,0.402832
1529304819727784,0.8334959999999999,0.7089840000000001,0.45947299999999996
1529304819748625,0.9047850000000001,0.504883,0.48779300000000003
1529304819779192,0.940918,0.472656,0.5
1529304819787249,0.9873049999999999,0.48144499999999996,0.520996
1529304819808628,1.01514,0.47021499999999994,0.5585939999999999
1529304819832637,1.06738,0.45800799999999997,0.5507810000000001
