timestamp,x,y,z
1529295305696948,-6.5,0.6875,-2.25
1529295305711908,-18.375,1.0,-9.8125
1529295305735844,-31.9375,5.0625,-29.0
1529295305751813,-45.6875,24.5625,-63.5625
1529295305771748,-37.375,67.375,-110.81299999999999
1529295305795684,-12.5,109.68799999999999,-137.438
1529295305809646,9.0625,138.25,-163.188
1529295305834580,6.1875,134.813,-176.0
1529295305873476,-21.4375,124.06299999999999,-168.563
1529295305874474,-32.0625,129.063,-172.0
1529295305892427,-48.6875,141.688,-190.438
1529295305917359,-39.625,151.375,-204.75
1529295305931321,-25.125,157.063,-224.938
1529295305952265,-29.0,149.25,-243.0
1529295305999185,-61.1875,141.688,-257.313
1529295306000138,-92.8125,137.125,-267.438
1529295306012106,-109.125,140.875,-281.688
1529295306035044,-119.43799999999999,143.188,-294.5
1529295306050003,-96.3125,136.313,-297.0
1529295306071946,-73.625,126.81299999999999,-293.75
1529295306094921,-48.125,113.625,-285.563
1529295306109844,-60.25,99.125,-282.313
1529295306131825,-50.625,81.5,-270.625
1529295306154724,-29.125,65.0625,-253.375
1529295306169696,-16.25,45.375,-239.438
1529295306192632,2.1875,25.125,-229.125
1529295306214602,16.3125,11.1875,-214.438
1529295306229562,18.3125,5.125,-188.875
1529295306252463,6.0625,6.5,-158.313
1529295306274405,-7.9375,8.625,-131.125
1529295306289379,-11.0625,10.6875,-104.125
1529295306312303,0.75,12.4375,-84.4375
1529295306334298,19.125,13.4375,-61.0
1529295306349249,31.5,12.25,-46.1875
1529295306372180,27.5625,8.25,-30.5
1529295306395112,23.875,5.9375,-13.5
1529295306410044,18.6875,4.5,-1.6875
1529295306431982,12.0625,0.75,2.9375
1529295306454953,7.0625,-2.625,7.0
1529295306469882,5.6875,-7.75,12.125
1529295306491870,2.5,-9.5,12.6875
1529295306514814,4.5,-4.875,12.1875
1529295306529722,2.375,-5.0,12.3125
1529295306552788,0.0,-6.8125,11.375
1529295306567789,-4.625,-5.5,12.1875
1529295306589609,-8.4375,-0.6875,18.4375
1529295306612503,-16.5,5.5,24.375
1529295306634592,-26.5,9.625,29.5
1529295306649562,-31.4375,12.875,34.9375
1529295306672341,-33.9375,19.6875,40.375
1529295306694320,-37.875,30.5625,47.3125
1529295306709242,-43.625,40.125,54.4375
1529295306733178,-56.25,44.5625,53.8125
1529295306755126,-61.375,47.5625,58.1875
1529295306770099,-63.1875,50.9375,64.5
1529295306792023,-74.375,50.9375,71.1875
1529295306806983,-88.25,50.875,75.1875
1529295306829948,-99.75,48.9375,80.1875
1529295306851890,-109.0,43.0,83.75
1529295306866981,-108.93799999999999,38.1875,90.5
1529295306889993,-112.18799999999999,37.9375,94.3125
1529295306912206,-116.06299999999999,36.25,98.25
1529295306927086,-118.31299999999999,35.5,103.375
1529295306950324,-113.875,38.75,110.0
1529295306972433,-113.875,47.5625,113.5
1529295306988488,-107.68799999999999,53.0,114.375
1529295307011752,-101.43799999999999,58.1875,103.43799999999999
1529295307031959,-89.0625,61.8125,88.375
1529295307047786,-80.3125,68.125,75.0625
1529295307071769,-80.3125,72.0625,66.3125
1529295307099660,-81.9375,70.5,61.9375
1529295307107593,-75.125,64.0,60.25
1529295307131573,-58.0,56.0,47.6875
1529295307152472,-41.0625,48.0,39.1875
1529295307168429,-33.9375,38.1875,37.25
1529295307191368,-29.625,30.0625,32.5
1529295307212312,-17.75,21.0625,23.0625
1529295307236248,-3.5625,14.0625,17.6875
1529295307251208,8.5,8.75,16.5
1529295307272152,8.5625,3.375,11.875
1529295307288110,12.25,-0.5625,9.1875
1529295307311050,19.0,-4.1875,9.3125
1529295307333046,20.9375,-5.9375,8.0625
1529295307350000,23.0,-6.6875,4.125
1529295307378922,23.8125,-8.25,1.6875
1529295307391886,22.6875,-8.3125,2.875
1529295307407791,16.4375,-7.375,2.6875
1529295307439211,15.0,-8.9375,5.3125
1529295307452389,19.875,-14.0,6.0625
1529295307467789,32.3125,-18.6875,7.4375
1529295307491744,39.3125,-22.8125,18.1875
1529295307511662,43.25,-30.375,29.25
1529295307528656,49.125,-45.0,39.75
1529295307550961,51.25,-58.3125,49.8125
1529295307572788,60.5625,-75.9375,61.625
1529295307587764,77.1875,-94.875,78.0
1529295307612253,76.875,-111.43799999999999,92.8125
1529295307632310,83.875,-127.125,103.06299999999999
1529295307648110,93.375,-138.688,117.625
1529295307671127,110.0,-150.063,141.313
1529295307692236,106.5,-157.375,156.188
1529295307708250,93.0625,-156.5,168.25
1529295307730251,66.0625,-163.438,178.5
1529295307753223,26.75,-170.125,181.25
1529295307768152,-43.375,-178.438,180.375
1529295307790126,-94.625,-188.5,180.063
1529295307814170,-103.0,-200.563,177.563
1529295307835275,-83.6875,-213.688,166.125
1529295307851071,-89.625,-216.75,151.125
1529295307874165,-58.4375,-212.938,156.0
1529295307895157,29.875,-204.938,171.313
1529295307910111,89.625,-189.813,191.813
1529295307933271,112.5,-182.563,207.875
1529295307955195,101.5,-180.063,216.563
1529295307970143,67.9375,-176.313,222.938
1529295307993477,35.75,-169.313,225.25
1529295308014952,0.5,-153.438,210.938
1529295308030932,-52.4375,-126.625,177.375
