timestamp,x,y,z
1529298776382562,0.1875,0.5625,-0.25
1529298776406498,0.5625,0.75,-0.6875
1529298776421458,-2.3125,0.0625,-1.875
1529298776442401,-10.1875,-4.25,-4.3125
1529298776466337,-17.4375,-5.9375,-13.25
1529298776482295,-14.0625,-7.75,-23.75
1529298776503239,-11.9375,-10.125,-40.6875
1529298776526205,4.5,-5.4375,-71.9375
1529298776542135,38.8125,8.1875,-103.25
1529298776563078,51.0,6.5625,-125.0
1529298776586070,47.5,-0.25,-140.5
1529298776601975,31.3125,1.5,-154.625
1529298776622960,5.5,3.75,-173.063
1529298776644883,-13.25,-0.9375,-202.0
1529298776661816,-30.0625,-5.6875,-230.563
1529298776682794,-38.1875,0.5625,-252.625
1529298776705698,-30.625,11.375,-264.625
1529298776721656,-22.5,13.8125,-272.5
1529298776742599,-29.625,0.375,-287.188
1529298776765538,-40.1875,-13.375,-288.438
1529298776781497,-43.1875,-13.0,-281.5
1529298776802475,-56.375,-9.4375,-274.188
1529298776826377,-71.4375,-18.5625,-270.313
1529298776841379,-79.875,-21.875,-254.813
1529298776863277,-73.25,-26.0625,-232.438
1529298776885247,-62.875,-21.0,-228.5
1529298776902173,-44.625,-26.0625,-212.563
1529298776923155,-42.625,-32.9375,-187.813
1529298776945058,-26.5,-34.75,-168.0
1529298776962012,-5.5625,-37.8125,-153.313
1529298776984212,5.875,-44.125,-123.25
1529298777006021,15.0625,-50.9375,-91.1875
1529298777022390,22.4375,-61.8125,-65.8125
1529298777044092,25.9375,-73.3125,-47.6875
1529298777065036,28.3125,-74.6875,-22.875
1529298777081992,36.4375,-61.0625,1.125
1529298777104340,30.5625,-49.5,11.0625
1529298777125933,18.1875,-46.8125,17.0625
1529298777141639,24.6875,-36.9375,19.625
1529298777165061,20.625,-16.1875,11.4375
1529298777186088,11.75,3.5625,2.6875
1529298777201750,0.0,14.75,-2.25
1529298777224938,-10.375,25.1875,-1.5
1529298777245635,-19.625,38.25,-5.625
1529298777261596,-31.3125,53.125,-11.6875
1529298777283816,-40.6875,66.8125,-18.75
1529298777306079,-47.5,77.8125,-21.4375
1529298777321595,-55.0625,89.9375,-21.9375
1529298777344544,-60.5,105.0,-19.3125
1529298777365528,-63.0625,123.06299999999999,-16.625
1529298777381437,-72.5,138.125,-5.3125
1529298777404426,-72.3125,147.5,15.875
1529298777425375,-69.1875,150.5,34.0625
1529298777441331,-65.8125,143.5,39.4375
1529298777464216,-51.8125,136.563,43.125
1529298777485160,-39.1875,133.5,41.0625
1529298777502114,-49.5,121.0,36.4375
1529298777524056,-49.75,95.25,31.625
1529298777545000,-36.875,69.3125,21.125
1529298777561955,-20.625,50.125,8.5
1529298777583896,-9.0,35.5625,0.0
1529298777605837,-3.375,24.3125,-3.1875
1529298777628778,-2.75,13.3125,-3.875
1529298777643737,7.75,2.1875,-6.375
1529298777665679,7.1875,-8.5,-5.75
1529298777680688,9.625,-16.0625,-2.5
1529298777703878,11.5625,-19.3125,-1.125
1529298777725851,9.5,-20.8125,3.875
1529298777741409,9.0,-22.625,6.1875
1529298777764368,3.25,-24.875,9.4375
1529298777786824,-0.4375,-27.5,16.25
1529298777801883,-0.9375,-29.3125,24.125
1529298777823577,-5.6875,-31.25,30.3125
1529298777846709,-17.5,-32.375,42.8125
1529298777860578,-27.4375,-32.5,59.0
1529298777884071,-28.6875,-34.5625,83.0625
1529298777906745,-13.3125,-43.5625,118.375
1529298777921764,7.4375,-57.25,148.438
1529298777944026,10.3125,-74.4375,158.813
1529298777965955,7.1875,-89.9375,167.313
1529298777981178,3.9375,-99.875,184.313
1529298778004375,8.4375,-103.93799999999999,201.625
1529298778026619,3.9375,-102.31299999999999,214.875
1529298778041746,-5.5,-108.625,232.25
1529298778063553,-17.0625,-124.75,241.313
1529298778086062,-32.0625,-130.5,240.875
1529298778102502,-40.9375,-134.563,253.375
1529298778123998,-44.0,-142.75,263.688
1529298778146124,-45.375,-137.125,253.25
1529298778162543,-41.75,-121.18799999999999,233.813
1529298778184338,-35.75,-111.31299999999999,217.75
1529298778206055,-16.5625,-98.375,217.313
