timestamp,x,y,z
1529295280862648,1.1367200000000002,0.168945,0.174316
1529295280894560,1.08398,0.22900399999999999,0.194824
1529295280921488,1.13818,0.12207,0.23876999999999998
1529295280944467,1.2373,-0.139648,0.205566
1529295280966370,1.24756,-0.507813,0.33252
1529295280990306,1.18311,-0.796387,0.429199
1529295281011249,1.14551,-0.902344,0.500488
1529295281044177,1.08789,-0.882324,0.553711
1529295281064109,0.9316409999999999,-0.8647459999999999,0.638672
1529295281079104,0.7202149999999999,-0.784668,0.6547850000000001
1529295281095054,0.522949,-0.7597659999999999,0.680176
1529295281116966,0.358887,-0.875977,0.739258
1529295281138947,0.169922,-0.885742,0.7089840000000001
1529295281153906,0.0107422,-0.83252,0.671875
1529295281176845,-0.06933589999999999,-0.7700199999999999,0.6420899999999999
1529295281200781,-0.123047,-0.883301,0.6679689999999999
1529295281213709,-0.135742,-0.854492,0.620117
1529295281221687,-0.177734,-0.77832,0.5424800000000001
1529295281251608,-0.20751999999999998,-0.768066,0.5722659999999999
1529295281273561,-0.129883,-0.7773439999999999,0.540039
1529295281289506,-0.20654299999999998,-0.730957,0.536621
1529295281311447,-0.26806599999999997,-0.6777340000000001,0.47753900000000005
1529295281334418,-0.25195300000000004,-0.647949,0.5063479999999999
1529295281356365,-0.23779299999999998,-0.622559,0.581055
1529295281371288,-0.18212899999999999,-0.523438,0.555176
1529295281394227,-0.22412100000000001,-0.5327149999999999,0.601074
1529295281416204,-0.13183599999999998,-0.43994099999999997,0.688477
1529295281431127,-0.0639648,-0.350098,0.768555
1529295281454064,-0.118164,-0.316406,0.833008
1529295281477059,-0.10497999999999999,-0.34570300000000004,0.883301
1529295281491963,-0.153809,-0.367188,0.933594
1529295281513906,-0.209961,-0.429199,0.9814450000000001
1529295281536842,-0.249023,-0.47119099999999997,0.9995120000000001
1529295281551803,-0.26855500000000004,-0.42041000000000006,0.9970700000000001
1529295281573747,-0.320313,-0.358887,1.00684
1529295281596683,-0.339844,-0.345215,1.01611
1529295281611643,-0.32519499999999996,-0.41113299999999997,1.05664
1529295281633585,-0.32959,-0.414063,1.0629899999999999
1529295281656524,-0.29248,-0.39257800000000004,1.0825200000000001
1529295281671534,-0.21826199999999998,-0.41894499999999996,1.12061
1529295281694469,-0.190918,-0.43505900000000003,1.1137700000000001
1529295281724342,-0.24658200000000002,-0.39306599999999997,1.06787
1529295281746285,-0.191895,-0.36425799999999997,1.0712899999999999
1529295281761296,-0.189941,-0.432129,1.04785
1529295281776203,-0.23876999999999998,-0.458496,0.9912110000000001
1529295281799178,-0.30127,-0.42285200000000006,0.910645
1529295281814155,-0.390137,-0.38769499999999996,0.8847659999999999
1529295281836078,-0.38574200000000003,-0.400879,0.812012
1529295281867193,-0.42431599999999997,-0.44384799999999996,0.75
1529295281881117,-0.46240200000000004,-0.433594,0.7143550000000001
1529295281904181,-0.489746,-0.405762,0.682617
1529295281919330,-0.507324,-0.40331999999999996,0.65332
1529295281934515,-0.5581050000000001,-0.37206999999999996,0.6132810000000001
1529295281956292,-0.664063,-0.327148,0.5561520000000001
1529295281979596,-0.7441409999999999,-0.327637,0.5170899999999999
1529295281994659,-0.805176,-0.315918,0.5063479999999999
1529295282016608,-0.811523,-0.386719,0.527832
1529295282039507,-0.910645,-0.390137,0.499512
1529295282054590,-0.9848629999999999,-0.30761700000000003,0.44677700000000004
1529295282076552,-1.00439,-0.265625,0.429199
1529295282099490,-1.02051,-0.272949,0.462891
1529295282114293,-1.02881,-0.261719,0.47802700000000004
1529295282136379,-1.02783,-0.228027,0.49902299999999994
1529295282166317,-1.01074,-0.20165999999999998,0.536621
1529295282182143,-0.999023,-0.209473,0.56543
1529295282204413,-0.9672850000000001,-0.21826199999999998,0.584961
1529295282219340,-0.9277340000000001,-0.199707,0.611328
1529295282241491,-0.8842770000000001,-0.212402,0.620117
1529295282264467,-0.8442379999999999,-0.236816,0.624023
1529295282279427,-0.835449,-0.25,0.630371
1529295282309505,-0.783203,-0.248047,0.645996
1529295282331444,-0.729492,-0.25195300000000004,0.671875
1529295282346407,-0.720703,-0.25195300000000004,0.661621
1529295282384302,-0.7070310000000001,-0.216309,0.6704100000000001
1529295282399262,-0.6875,-0.22216799999999998,0.69043
1529295282422101,-0.6967770000000001,-0.258301,0.677246
1529295282444523,-0.702637,-0.241211,0.685547
1529295282459367,-0.716309,-0.246094,0.6875
1529295282481444,-0.678711,-0.233398,0.6518550000000001
1529295282504373,-0.664551,-0.236328,0.643555
1529295282519537,-0.655762,-0.207031,0.599121
1529295282541686,-0.639648,-0.19287100000000001,0.610352
1529295282564665,-0.6655270000000001,-0.21875,0.639648
1529295282579230,-0.528809,-0.27831999999999996,0.617188
1529295282602183,-0.494141,-0.364746,0.647461
1529295282623948,-0.47021499999999994,-0.380371,0.705566
1529295282638931,-0.414551,-0.40625,0.6762699999999999
1529295282662129,-0.29394499999999996,-0.457031,0.6655270000000001
1529295282684332,-0.254395,-0.5200199999999999,0.670898
1529295282699291,-0.186523,-0.53418,0.7045899999999999
1529295282722167,-0.0517578,-0.484375,0.736328
1529295282744088,0.0170898,-0.5922850000000001,0.7148439999999999
1529295282759181,0.131348,-0.644043,0.71582
1529295282781984,0.18798800000000002,-0.65625,0.750488
1529295282804506,0.31054699999999996,-0.661621,0.762207
1529295282819487,0.46972700000000006,-0.686523,0.7641600000000001
1529295282841274,0.500977,-0.7016600000000001,0.737793
1529295282864210,0.507324,-0.513672,0.7016600000000001
1529295282879207,0.581055,-0.391113,0.7045899999999999
1529295282902109,0.716797,-0.444824,0.653809
1529295282924096,0.8505860000000001,-0.496094,0.606934
1529295282939065,0.910645,-0.49316400000000005,0.543945
1529295282962003,0.9130860000000001,-0.439453,0.469238
1529295282983950,0.9526370000000001,-0.397461,0.40136700000000003
1529295282998904,1.03564,-0.406738,0.349609
1529295283021805,1.12695,-0.373535,0.31494099999999997
1529295283043782,1.1875,-0.247559,0.28369099999999997
1529295283058745,1.23486,-0.08789060000000001,0.26757800000000004
1529295283088610,1.25342,0.07910160000000001,0.27050799999999997
1529295283104567,1.21484,0.24853499999999998,0.248047
1529295283126508,1.16406,0.363281,0.255859
