timestamp,x,y,z
1528884422787187,-26.6875,15.6875,14.625
1528884422793171,-33.125,20.125,19.8125
1528884422831072,-45.1875,29.8125,29.0
1528884422854008,-64.4375,41.625,42.6875
1528884422890910,-89.5625,52.75,76.25
1528884422913849,-85.1875,64.25,90.9375
1528884422935816,-68.25,73.9375,101.25
1528884422958729,-38.8125,84.0625,118.125
1528884422978675,-13.5,93.4375,131.75
1528884422995630,6.125,99.125,146.375
1528884423018569,18.5625,106.25,159.188
1528884423033529,27.5625,111.0,170.75
1528884423056467,27.8125,114.31299999999999,178.563
1528884423071471,35.25,117.375,187.188
1528884423078454,46.75,124.93799999999999,189.125
1528884423108368,59.4375,126.75,188.563
1528884423131305,60.1875,122.93799999999999,187.25
1528884423146269,54.375,114.93799999999999,184.125
1528884423168169,56.75,107.43799999999999,173.875
1528884423191148,59.0625,99.9375,160.813
1528884423214061,62.5,90.1875,150.438
1528884423229032,70.0625,80.1875,137.313
1528884423250949,65.625,67.625,118.56299999999999
1528884423273888,52.4375,49.8125,102.93799999999999
1528884423288885,45.1875,32.3125,89.5625
1528884423310838,45.125,12.75,76.875
1528884423333728,40.625,-3.0625,61.4375
1528884423348688,34.875,-16.1875,46.5
1528884423370630,28.9375,-25.4375,37.375
1528884423393567,18.625,-32.125,38.25
1528884423408526,8.5,-39.25,42.1875
1528884423431465,2.0,-43.625,40.625
1528884423453426,-0.0625,-46.8125,40.875
1528884423468406,1.0,-47.3125,40.0625
1528884423491306,3.25,-49.0,39.75
1528884423513249,3.375,-49.5,40.875
1528884423528207,-1.6875,-49.0625,43.5
1528884423551147,7.6875,-10.6875,26.8125
1528884423573088,-20.6875,42.625,-43.1875
1528884423589276,-88.625,0.6875,11.8125
1528884423610986,-27.6875,-45.375,14.9375
1528884423633984,-15.0625,-25.8125,-2.125
1528884423648885,-0.375,-2.1875,-12.5625
1528884423671048,36.375,-11.375,5.25
1528884423693764,12.625,-7.8125,6.3125
1528884423708973,-19.75,-5.875,0.9375
1528884423731323,-13.9375,-0.5625,4.125
1528884423753910,-1.375,6.4375,1.3125
1528884423769269,2.6875,10.1875,-1.1875
1528884423791817,5.1875,13.0625,-0.125
1528884423813749,6.375,20.375,1.375
1528884423828710,9.8125,29.3125,2.75
1528884423851484,20.75,40.5625,1.9375
1528884423874230,24.25,55.8125,-4.4375
1528884423888891,19.25,69.8125,-11.5
1528884423910575,13.625,77.5,-15.1875
1528884423934082,11.25,82.6875,-18.9375
1528884423948062,8.9375,86.3125,-25.4375
1528884423971037,14.1875,90.125,-33.0
1528884423993923,25.6875,91.5625,-39.25
1528884424008883,32.9375,91.1875,-47.5
1528884424030867,36.3125,89.6875,-56.875
1528884424053820,38.0625,87.3125,-63.75
1528884424068780,38.1875,82.0,-67.5
1528884424090719,38.1875,78.625,-72.25
1528884424113602,39.625,76.5,-78.8125
1528884424136541,44.9375,76.0625,-84.625
1528884424158482,48.3125,74.25,-89.6875
1528884424173442,42.375,70.5625,-91.5625
1528884424196381,31.625,64.5625,-91.25
1528884424218323,20.9375,58.0625,-88.75
1528884424233288,12.375,48.0625,-82.625
1528884424256249,9.625,38.5625,-73.6875
1528884424279255,12.8125,29.4375,-64.5
1528884424294231,15.0,19.4375,-54.0
1528884424316721,14.6875,11.375,-41.125
1528884424339049,14.0,5.0,-30.25
1528884424354263,13.75,-0.0625,-20.8125
1528884424376218,11.0625,-4.0,-12.8125
1528884424398533,6.625,-6.1875,-7.3125
1528884424413844,1.5,-8.0625,-3.5
1528884424436431,0.0,-8.6875,-2.3125
1528884424458906,-1.375,-9.125,-1.0625
1528884424473863,-4.0625,-10.125,-0.1875
1528884424496135,-7.125,-10.9375,0.25
1528884424519413,-9.3125,-11.25,1.3125
1528884424534304,-9.8125,-11.3125,1.0
1528884424556704,-6.125,-10.4375,0.5
1528884424570696,-2.8125,-9.25,0.0625
1528884424586149,-0.5625,-8.125,-0.5625
1528884424608238,-0.75,-7.4375,-1.0625
1528884424631476,-1.3125,-6.4375,-0.9375
1528884424646689,-1.4375,-5.75,-1.3125
1528884424676602,-2.75,-5.0,-2.1875
1528884424698297,-1.875,-4.3125,-3.25
1528884424713257,-1.1875,-4.375,-4.4375
1528884424729214,-0.875,-4.9375,-4.5625
1528884424751467,-0.875,-5.375,-4.9375
1528884424766831,-1.375,-6.5625,-5.75
1528884424789313,-1.8125,-8.5,-6.875
1528884424811248,-0.5625,-11.6875,-8.125
1528884424826210,-1.25,-16.0625,-10.25
1528884424848197,-3.4375,-25.0625,-14.8125
1528884424871135,-2.8125,-35.625,-20.75
1528884424886095,-1.6875,-48.875,-26.6875
1528884424916015,1.75,-64.8125,-32.8125
1528884424939316,5.125,-83.875,-40.125
1528884424969411,2.625,-119.93799999999999,-55.5625
1528884424991883,-3.25,-138.188,-61.8125
1528884425006463,-7.8125,-155.75,-66.0625
1528884425029447,-12.9375,-168.625,-72.875
1528884425051428,-21.1875,-176.0,-85.375
1528884425066139,-20.5,-181.25,-97.0
1528884425089472,-15.25,-181.25,-102.25
1528884425111266,-11.625,-182.5,-103.81299999999999
1528884425127010,-16.6875,-179.125,-105.31299999999999
1528884425148905,-38.875,-164.625,-109.375
1528884425170849,-46.625,-150.75,-109.125
1528884425186337,-30.0625,-142.25,-102.18799999999999
1528884425209182,-3.125,-135.0,-93.8125
1528884425231181,14.5,-123.875,-91.5
1528884425246141,21.875,-112.75,-91.25
1528884425268082,31.6875,-104.43799999999999,-86.8125
1528884425291240,39.8125,-98.9375,-77.1875
1528884425329357,43.875,-86.5,-53.5
1528884425351426,44.3125,-77.8125,-46.0625
1528884425389302,38.875,-59.3125,-33.875
1528884425411265,36.125,-52.0,-25.75
1528884425448636,20.1875,-38.6875,-15.0
1528884425471573,12.5625,-31.9375,-12.0625
1528884425508737,6.0,-23.375,-5.5625
1528884425530995,4.1875,-19.5,-3.1875
