timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298772143133,-3,-3,-3,7,0,-3,-2,-4
1529298772143133,-2,-1,-1,4,2,-3,-1,-2
1529298772143133,-10,-15,-5,0,6,1,-4,-7
1529298772143133,6,7,12,18,8,4,5,4
1529298772148120,8,10,5,-18,-7,1,0,4
1529298772148120,-2,3,-4,-9,2,-1,0,-1
1529298772151112,0,-2,-3,7,2,-1,-2,1
1529298772151112,-8,-10,-9,-5,2,-1,-4,-5
1529298772154104,-2,-5,1,6,1,-2,0,-3
1529298772154104,1,-2,1,2,0,-1,0,0
1529298772162081,2,2,-1,-7,-3,-3,0,-2
1529298772162081,-1,1,-2,1,-1,-2,-1,0
1529298772178041,-1,-1,1,0,-2,-3,0,0
1529298772178041,-1,0,-2,-2,-3,-2,-1,0
1529298772184025,0,0,2,0,-1,1,-2,0
1529298772184025,0,-2,-3,-3,-7,-1,-1,1
1529298772193000,-3,-1,-4,0,-1,0,0,-1
1529298772193000,2,0,-1,-1,-1,-3,-4,0
1529298772206963,2,-3,2,3,-1,6,4,2
1529298772206963,-8,-9,-9,-15,-8,-8,-19,-9
1529298772212946,0,0,1,4,0,7,6,3
1529298772212946,9,21,21,21,2,3,3,3
1529298772260818,-6,1,21,9,4,-1,-1,-10
1529298772260818,-14,-36,-46,1,0,-7,-1,-4
1529298772262815,9,25,35,-21,2,-2,1,-2
1529298772262815,20,38,17,2,-16,0,0,11
1529298772263812,2,12,-9,2,2,-2,0,3
1529298772263812,-15,-20,-9,2,-1,-2,1,-3
1529298772265804,-14,-31,-25,-1,4,-7,-3,-6
1529298772265804,-4,-17,-4,-1,3,0,1,-2
1529298772272787,3,-1,0,-6,3,4,3,1
1529298772272787,-4,-8,-3,-14,-3,-3,-4,-6
1529298772280764,2,-4,0,2,-4,-1,0,4
1529298772280764,9,24,26,-3,4,2,-6,-6
1529298772300710,6,22,17,32,0,9,1,6
1529298772300710,-5,2,2,-22,-1,-4,-6,-6
1529298772303714,-6,-4,-7,22,9,-7,-5,-4
1529298772303714,4,-4,10,-1,-3,-8,-3,-2
1529298772310685,0,5,-20,-18,-7,-5,1,2
1529298772310685,11,5,3,-30,-12,-7,-3,5
1529298772317665,0,7,5,4,-5,8,6,0
1529298772317665,-5,-19,-12,10,3,-3,1,-1
1529298772332627,-4,-8,-25,-42,-19,-5,-3,-1
1529298772332627,1,15,20,16,7,1,-1,2
1529298772341603,-13,-37,-40,-26,-1,-13,-3,-7
1529298772341603,3,22,27,19,6,0,-3,-1
1529298772356563,10,13,16,6,7,13,8,6
1529298772356563,-7,-15,-28,-7,-4,8,-14,-4
1529298772363545,0,6,24,38,5,10,-3,-1
1529298772363545,-4,1,-11,-30,-3,3,3,3
1529298772370526,-3,-9,10,18,15,-13,-5,-9
1529298772370526,4,1,-7,7,-3,-2,2,-1
1529298772377506,6,-3,1,2,4,2,-1,-2
1529298772377506,3,21,13,7,-3,-1,4,4
1529298772392466,-3,-8,-9,-35,-6,-9,0,1
1529298772392466,0,1,18,22,-3,-4,1,-1
1529298772400445,-3,-12,-14,-45,-10,-9,-5,-4
1529298772400445,-3,-8,-19,12,-2,-3,3,-2
1529298772409421,4,7,11,11,11,5,1,4
1529298772409421,-2,4,5,16,14,3,6,1
1529298772423384,2,4,4,15,12,14,5,8
1529298772423384,-1,-11,-2,-45,-21,-5,-4,0
1529298772430365,1,-5,-2,29,-5,-7,-8,-4
1529298772430365,-2,-9,-2,12,-8,-14,-4,-5
1529298772437346,-4,6,-5,2,-20,-4,1,-3
1529298772437346,-5,0,-11,-8,2,10,1,-1
1529298772452308,4,7,6,2,-4,12,-2,-1
1529298772452308,-1,17,17,13,3,6,4,0
1529298772460285,-6,-3,-13,-17,3,-3,-6,0
1529298772460285,-2,-20,-12,10,-7,-3,-1,-2
1529298772469261,-4,-8,-2,3,-3,-4,-1,-4
1529298772469261,7,0,-2,-8,10,11,11,6
1529298772483253,13,16,26,18,3,2,4,9
1529298772483253,-7,-29,-13,-15,11,0,-5,-4
1529298772490205,-6,-3,-10,-6,-11,0,1,-1
1529298772490205,12,29,12,-23,-12,-7,-2,6
1529298772498211,0,18,-3,-3,-4,0,1,-4
1529298772498211,-14,-11,-20,-44,-17,-12,-2,-6
1529298772513168,3,-1,7,37,-6,-8,-1,0
1529298772513168,-2,-12,-7,-17,5,1,5,2
1529298772520127,-5,-3,2,-21,-15,-11,-8,-11
1529298772520127,11,22,16,45,20,-4,10,7
1529298772529100,-3,-15,-8,-1,12,14,20,19
1529298772529100,-8,-4,-8,-11,-6,10,-36,-36
1529298772543063,-2,-15,-6,21,-4,-2,-1,9
1529298772543063,-11,-3,2,29,0,11,5,6
1529298772550074,9,-10,-15,-30,-25,-27,-28,-33
1529298772550074,-1,11,8,-12,-30,2,23,14
1529298772558024,-8,-6,-4,22,5,-7,-6,-7
1529298772558024,1,-10,-14,-36,-40,-17,-8,8
1529298772572984,-3,5,12,4,35,-1,7,1
1529298772572984,7,-3,-3,-9,-14,-1,0,21
1529298772579965,-5,6,4,-15,12,4,-1,-13
1529298772579965,-5,1,-2,7,32,20,15,-4
1529298772588940,10,-13,-13,-2,-13,14,-6,33
1529298772588940,6,1,9,-9,-12,-21,-8,-2
1529298772603900,3,10,-3,-8,-22,26,14,12
1529298772603900,-2,-9,-2,11,1,-20,-14,-11
1529298772609885,-15,-6,-8,-9,2,26,12,0
1529298772609885,1,-2,-5,-2,-31,29,1,-3
1529298772617865,8,8,7,0,-8,-6,-3,12
1529298772617865,-10,-12,2,6,-58,-20,-9,-24
1529298772632824,-2,-1,-7,-1,-32,-34,-13,-12
1529298772632824,5,11,11,11,-7,-2,7,12
1529298772639804,22,15,2,10,21,-8,1,1
1529298772639804,-3,-3,-5,-12,-7,4,-4,3
1529298772648821,2,-1,0,12,6,12,-4,-2
1529298772648821,-6,-8,-12,-32,-53,1,0,-17
1529298772663776,-1,-1,-2,2,9,-26,-3,8
1529298772663776,4,8,0,19,42,11,-3,-4
1529298772669777,7,11,11,-24,12,10,3,13
1529298772669777,-5,-2,7,37,33,13,5,0
1529298772677703,-8,-10,-8,-41,-5,-13,-12,-15
1529298772677703,3,-6,-2,-11,10,4,4,9
1529298772692699,-11,1,-1,-7,3,0,-4,-12
1529298772692699,0,4,1,39,12,-5,7,2
1529298772700642,-4,-16,-8,18,-20,7,3,2
1529298772700642,1,6,4,28,-2,-23,-5,-3
1529298772709618,-6,-1,6,3,18,-107,6,3
1529298772709618,7,6,4,0,25,-46,4,5
1529298772723625,-3,-1,-1,0,9,13,7,-1
1529298772723625,0,-3,1,2,14,59,0,1
1529298772730566,-6,-1,-4,2,-17,66,0,-12
1529298772730566,6,-13,-2,-3,13,24,-8,11
1529298772737554,-33,-3,1,-3,5,31,-6,-24
1529298772737554,25,3,-8,-20,-13,15,-1,2
1529298772752517,-10,-8,-2,1,4,13,-1,-7
1529298772752517,0,0,1,5,29,-1,-2,0
1529298772760483,17,15,9,11,-4,7,-2,9
1529298772760483,-8,-4,-6,-11,-4,-6,6,-1
1529298772769459,-8,-12,-8,-17,-17,-6,-6,-6
1529298772769459,4,9,-1,16,5,17,-1,-5
1529298772783421,-1,-6,2,12,4,-3,-4,-4
1529298772783421,-9,-6,-7,-17,3,-4,0,5
1529298772790418,2,-2,-4,-9,-1,20,2,-2
1529298772790418,-3,-4,-8,-25,-16,-11,-4,-2
1529298772797383,5,1,-4,-29,-8,-6,5,3
1529298772797383,-9,-6,-3,31,4,-21,-14,-4
1529298772812345,9,2,-4,-13,-1,5,0,5
1529298772812345,-6,-5,-6,-9,-13,-13,-2,-8
1529298772820329,4,1,6,12,8,-2,3,6
1529298772820329,-3,-3,-4,-5,-23,-9,3,-6
1529298772829298,-4,0,-4,6,-18,-2,-3,-5
1529298772829298,-2,-1,-6,-21,3,-2,-4,-3
1529298772843305,5,1,16,10,15,16,5,8
1529298772843305,-8,-11,-14,-12,8,7,-6,-5
1529298772850294,21,31,18,20,-17,1,-1,8
1529298772850294,-3,5,-8,-14,6,-2,0,-1
1529298772866201,-9,-15,-9,-13,4,-6,-3,-7
1529298772866201,-2,-15,1,-1,11,-2,2,-1
1529298772872219,1,3,7,9,-8,-3,-4,-1
1529298772872219,-2,-4,-13,-3,-9,-2,-6,-3
1529298772880209,3,2,-7,2,-21,0,2,2
1529298772880209,4,9,10,4,2,-1,0,4
1529298772889138,-3,-9,-3,-1,19,17,4,1
1529298772889138,-4,1,8,18,4,6,0,-1
1529298772903141,-5,-12,-15,-9,-6,-21,-4,-6
1529298772903141,1,1,-3,-1,-9,2,2,0
1529298772910132,1,9,6,-12,-31,-16,-2,0
1529298772910132,5,1,8,38,-54,-24,-7,1
1529298772926098,-4,-4,-6,-4,18,-3,-2,-3
1529298772926098,4,8,6,5,-12,-5,1,3
1529298772933021,-2,-11,-8,1,4,-6,1,-4
1529298772933021,5,4,3,-11,4,3,-2,1
1529298772940019,3,0,0,12,-19,-6,-2,4
1529298772940019,-6,-2,-3,1,6,2,0,-1
1529298772949057,-9,-17,-10,-6,14,3,3,-4
1529298772949057,-7,-18,-5,-1,11,0,-3,-5
1529298772962945,16,30,8,5,-16,0,0,8
1529298772962945,4,4,2,11,2,-9,0,0
1529298772970051,-10,-15,-14,-23,-3,-11,-10,-8
1529298772970051,0,-3,-4,-3,12,2,3,-1
1529298772986086,-2,-10,-3,-4,6,-9,-1,1
1529298772986086,2,8,2,13,7,-3,0,3
1529298772993217,6,10,4,-14,-3,3,2,6
1529298772993217,-8,-6,0,12,19,3,-2,-8
1529298773000193,3,-1,-1,3,-5,6,-2,-6
1529298773000193,-3,1,2,-8,1,10,1,2
1529298773009070,-1,-4,-3,8,20,10,3,-1
1529298773009070,6,3,0,-7,-5,3,-1,7
