timestamp,x,y,z
1528877889130216,0.9750979999999999,-0.145508,0.344238
1528877889168119,1.0083,-0.046386699999999996,0.380371
1528877889183074,1.04639,-0.0854492,0.381348
1528877889205016,1.05518,-0.160156,0.369141
1528877889220012,1.05859,-0.240234,0.35742199999999996
1528877889242967,1.0512700000000001,-0.335938,0.38769499999999996
1528877889265853,1.04102,-0.397949,0.45800799999999997
1528877889287840,0.9633790000000001,-0.478516,0.5483399999999999
1528877889310733,0.882813,-0.5585939999999999,0.594238
1528877889332674,0.81543,-0.6831050000000001,0.635742
1528877889355614,0.710449,-0.7070310000000001,0.65918
1528877889370574,0.6206050000000001,-0.671387,0.669922
1528877889385536,0.536621,-0.6191409999999999,0.6831050000000001
1528877889407474,0.49902299999999994,-0.630371,0.652832
1528877889422451,0.435547,-0.705566,0.618164
1528877889445429,0.37206999999999996,-0.734863,0.594238
1528877889468353,0.31738299999999997,-0.732422,0.578613
1528877889483329,0.293457,-0.742188,0.5429689999999999
1528877889505221,0.258301,-0.7304689999999999,0.512695
1528877889528170,0.24658200000000002,-0.7700199999999999,0.501953
1528877889543112,0.25,-0.781738,0.47802700000000004
1528877889565053,0.22998000000000002,-0.839844,0.444824
1528877889587992,0.168457,-0.8647459999999999,0.444824
1528877889602978,0.18066400000000002,-0.8339840000000001,0.40820300000000004
1528877889625890,0.220703,-0.794434,0.42822299999999996
1528877889647832,0.223633,-0.7070310000000001,0.44824200000000003
1528877889662793,1.77393,0.117676,1.1337899999999999
1528877889685731,0.40429699999999996,-0.171875,1.13086
1528877889707672,-1.3125,0.49755900000000003,1.1054700000000002
1528877889722688,0.350586,-1.12744,0.32617199999999996
1528877889745587,0.641113,-0.22168000000000002,1.24414
1528877889767557,0.269043,-1.19189,0.820313
1528877889782525,0.6049800000000001,-0.5742189999999999,0.763184
1528877889805467,0.549805,-0.34081999999999996,0.736328
1528877889828351,0.5214840000000001,-0.599121,0.807617
1528877889850291,0.41552700000000004,-0.751953,0.812988
