timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306356803883,-4,-3,-2,1,0,-4,-2,-2
1529306356803883,-3,-1,0,-3,-2,-2,0,1
1529306356804879,-3,-2,-5,0,-1,-2,1,-1
1529306356804879,-4,-9,-7,-4,0,1,1,0
1529306356806875,0,-2,-1,-1,0,-3,-1,1
1529306356806875,0,4,5,0,-1,-3,-2,-2
1529306356810863,-3,-6,-10,-10,-2,1,0,-2
1529306356810863,4,12,9,8,1,0,0,2
1529306356815850,2,7,7,3,0,0,1,0
1529306356815850,-3,-3,-9,-6,-4,-3,-3,-2
1529306356827821,0,3,6,3,1,-1,-3,-2
1529306356827821,-4,-8,-14,-10,-2,-1,-1,-3
1529306356830809,-6,-12,-5,-2,-2,-2,1,-2
1529306356830809,4,6,9,7,2,2,6,4
1529306356845770,2,3,2,4,1,0,0,2
1529306356845770,-5,-6,-3,-7,-5,-3,-5,-3
1529306356855743,-3,-11,-11,-4,-3,1,-3,-2
1529306356855743,-1,1,0,1,7,2,1,1
1529306356863754,3,6,7,10,-3,2,2,3
1529306356863754,3,9,12,12,9,1,2,0
1529306356875690,-5,-11,-12,-17,-12,-7,-4,-5
1529306356875690,5,-3,0,0,-3,0,2,3
1529306356886661,3,5,9,4,6,0,0,1
1529306356886661,-2,-7,-6,-9,-9,-1,-1,-1
1529306356924559,3,5,2,9,5,1,1,0
1529306356924559,-7,-15,-6,4,7,-3,-4,-5
1529306356926559,11,24,18,11,5,2,2,4
1529306356926559,-3,-5,-6,-9,-8,-3,-1,-1
1529306356929546,1,-2,-1,-9,-7,-5,-4,-1
1529306356929546,7,7,4,5,2,4,4,5
1529306356929546,-3,-14,-12,-3,7,0,0,-2
1529306356929546,-6,-4,-2,-2,-8,-6,-5,-7
1529306356935530,-3,-5,-11,-10,-5,0,-1,2
1529306356935530,5,9,17,9,1,2,2,3
1529306356944505,-2,-2,3,4,1,2,0,-3
1529306356944505,3,0,-6,1,2,-2,3,-2
1529306356950516,-11,-17,-11,-24,-18,-8,-4,-6
1529306356950516,16,20,13,19,13,3,3,7
1529306356966448,1,7,0,6,7,6,1,4
1529306356966448,-3,1,3,-4,8,-4,-5,0
1529306356973428,-3,-4,-3,-16,-21,-5,-2,-1
1529306356973428,-3,-3,-8,-3,-6,-5,0,-2
1529306356982404,-9,-9,-9,-4,1,1,-1,-4
1529306356982404,4,2,7,18,8,4,2,1
1529306356996368,3,12,10,2,9,11,4,5
1529306356996368,-11,-16,-16,-22,-18,-15,-8,-6
1529306357005344,8,7,8,15,10,-1,0,0
1529306357005344,-4,-6,-6,-14,-9,1,3,-2
1529306357012327,-12,-16,-4,20,21,7,1,-2
1529306357012327,9,10,2,-4,-13,-4,-3,3
1529306357026288,-1,1,-2,-7,2,0,-3,0
1529306357026288,3,3,4,0,-9,-3,-1,-1
1529306357033269,3,6,-1,3,9,3,-1,-2
