timestamp,x,y,z
1529287858481748,-3.0625,2.375,-4.1875
1529287858518649,-5.125,7.6875,-11.3125
1529287858523636,-5.9375,18.5,-28.0
1529287858539594,-6.125,37.75,-62.9375
1529287858568517,-17.5,67.625,-116.06299999999999
1529287858581481,-33.3125,99.625,-166.438
1529287858608410,-38.4375,123.375,-187.313
1529287858621375,-4.4375,150.5,-217.313
1529287858638360,105.0,138.438,-332.375
1529287858659276,185.438,63.3125,-262.938
1529287858681252,107.31299999999999,59.0,-317.5
1529287858696175,35.3125,39.0625,-325.563
1529287858719146,-43.5,31.0625,-338.625
1529287858741089,-99.0625,41.75,-339.56300000000005
1529287858763993,-112.81299999999999,40.75,-343.75
1529287858778995,-120.75,29.0,-344.125
1529287858800896,-110.25,16.4375,-339.68800000000005
1529287858815854,-80.0625,0.375,-331.375
1529287858838794,-65.5625,-18.5625,-324.625
1529287858861732,-62.8125,-34.125,-311.625
1529287858876693,-42.0625,-42.9375,-290.0
1529287858898633,-36.0,-45.125,-273.625
1529287858929552,-60.8125,-45.3125,-254.938
1529287858936534,-73.625,-38.3125,-241.938
1529287858958474,-50.8125,-30.3125,-223.563
1529287858989392,-25.125,-29.6875,-201.063
1529287858996400,-16.875,-33.8125,-188.313
1529287859018313,-1.1875,-37.6875,-177.0
1529287859041252,25.4375,-45.4375,-157.563
1529287859055258,40.0,-58.3125,-137.063
1529287859079151,88.0625,-80.375,-124.875
1529287859101094,84.9375,-80.0,-91.3125
1529287859116054,72.9375,-71.4375,-59.375
1529287859138991,94.6875,-72.625,-36.4375
1529287859160977,104.06299999999999,-63.125,-22.875
1529287859175892,91.4375,-47.5625,-17.8125
1529287859207087,72.0,-27.125,-12.0
1529287859213063,49.875,-4.9375,-2.8125
1529287859236000,23.8125,10.375,-2.0
1529287859259082,0.75,21.0,-1.0625
1529287859272866,-12.125,25.75,-0.3125
1529287859295827,-16.375,26.25,2.4375
1529287859319100,-11.875,22.1875,2.0
1529287859332900,-0.5625,13.875,-1.25
1529287859356263,6.9375,4.125,-3.1875
1529287859379184,13.875,-5.625,-3.875
1529287859402660,16.375,-11.375,-3.0
1529287859415462,4.125,-10.5,-2.4375
1529287859438400,-24.4375,-0.375,-4.25
1529287859462371,-55.0625,15.3125,-5.6875
1529287859475351,-85.9375,35.8125,-9.5
1529287859499418,-110.18799999999999,61.0625,-16.25
1529287859521179,-124.0,86.625,-24.0625
1529287859536316,-121.625,113.43799999999999,-19.125
1529287859558256,-104.31299999999999,126.375,-9.4375
1529287859581019,-89.1875,138.188,-4.3125
1529287859599006,-88.8125,147.688,6.125
1529287859618091,-77.4375,137.875,11.5625
1529287859641344,-80.5625,126.5,23.875
1529287859656344,-98.125,111.875,41.5
1529287859679605,-95.5,93.125,55.25
1529287859709183,-70.4375,77.6875,70.4375
1529287859716088,-56.9375,66.0625,80.875
1529287859738030,-43.9375,62.75,91.25
1529287859770025,-35.0625,66.125,102.75
1529287859775964,-41.375,67.875,102.0
1529287859798597,-30.0,51.75,87.125
1529287859822162,-11.5,31.8125,71.0625
1529287859844261,-1.3125,14.0625,45.4375
1529287859858083,12.875,-4.0,19.6875
1529287859881023,20.3125,-16.75,1.1875
1529287859895805,14.75,-21.9375,-11.3125
1529287859926720,8.75,-24.3125,-19.25
1529287859940908,4.0625,-27.5,-25.3125
1529287859956912,3.9375,-30.1875,-29.5625
1529287859977807,9.5,-30.8125,-30.6875
1529287859994799,9.9375,-28.1875,-28.125
1529287860015703,3.3125,-22.8125,-19.625
1529287860037693,-9.1875,-18.6875,-7.75
1529287860054600,-20.5,-19.875,5.8125
1529287860075591,-27.4375,-26.25,20.9375
1529287860099517,-33.9375,-37.8125,39.6875
1529287860114440,-41.0,-50.75,64.125
1529287860135385,-43.4375,-64.6875,91.75
1529287860158324,-42.8125,-74.5625,127.0
1529287860174281,-27.4375,-79.875,159.813
1529287860195226,-24.1875,-81.5625,184.688
1529287860218164,-31.625,-79.1875,204.875
1529287860236116,-17.9375,-80.0625,222.688
1529287860256063,10.9375,-91.6875,229.0
1529287860278004,14.1875,-112.68799999999999,226.438
1529287860294959,-0.8125,-142.563,224.25
1529287860316900,-12.9375,-171.688,238.5
1529287860346935,-2.5,-193.938,260.938
