timestamp,x,y,z
1529304813627789,-3.3125,-1.625,-20.1875
1529304813650746,13.5,12.0625,-26.0625
1529304813673669,18.375,24.25,-37.3125
1529304813696633,25.75,46.9375,-57.1875
1529304813710568,24.75,72.0625,-71.6875
1529304813733506,6.0625,92.125,-85.0
1529304813756445,2.0625,109.43799999999999,-104.5
1529304813770408,11.0,124.5,-123.375
1529304813793346,20.75,129.375,-143.875
1529304813808307,22.1875,138.938,-166.688
1529304813830249,2.5,146.125,-181.875
1529304813853187,-28.5,151.25,-194.0
1529304813869151,-53.1875,155.813,-207.375
1529304813892082,-77.125,157.563,-217.063
1529304813914025,-94.0625,161.375,-223.188
1529304813929991,-97.3125,163.813,-224.125
1529304813950428,-84.125,157.5,-220.375
1529304813973173,-72.125,143.313,-212.688
1529304813989257,-65.5,128.063,-202.438
1529304814011040,-78.8125,105.93799999999999,-188.313
1529304814034202,-89.375,87.375,-168.063
1529304814050031,-81.25,67.375,-141.625
1529304814070409,-74.625,51.875,-117.81299999999999
1529304814094380,-62.0625,32.8125,-92.4375
1529304814109069,-50.125,17.5625,-70.75
1529304814130535,-31.0625,8.3125,-51.9375
1529304814154387,-22.3125,1.9375,-39.125
1529304814169079,-13.3125,-5.0625,-22.8125
1529304814199017,-7.8125,-7.625,-5.4375
1529304814212926,0.1875,-6.0,8.0
1529304814229880,5.75,-2.625,13.8125
1529304814250881,8.0,1.4375,18.875
1529304814272766,11.75,6.6875,27.4375
1529304814289721,5.25,10.4375,38.375
1529304814310665,-0.6875,15.625,49.0
1529304814332606,-14.5625,25.5625,58.75
1529304814349561,-24.375,40.9375,70.5625
1529304814370505,-28.125,55.375,80.625
1529304814393444,-27.875,63.25,89.6875
1529304814409401,-33.8125,69.3125,100.125
1529304814430345,-41.5,74.375,111.81299999999999
1529304814453284,-43.4375,74.9375,121.375
1529304814469241,-46.1875,68.125,126.75
1529304814490186,-41.5,62.375,128.375
1529304814513124,-25.4375,56.625,125.0
1529304814530119,-20.1875,44.5625,114.68799999999999
1529304814550029,-22.25,34.8125,100.81299999999999
1529304814572963,-23.0625,27.5625,81.5625
1529304814589919,-31.3125,17.0,60.1875
1529304814611133,-34.75,7.6875,41.0
1529304814633059,-28.0625,2.6875,26.9375
1529304814650023,-18.9375,0.125,12.5
1529304814670999,-7.1875,-2.9375,-0.25
1529304814693172,0.6875,-5.0625,-7.375
1529304814709496,3.875,-4.3125,-12.8125
1529304814731211,3.375,-0.125,-14.0625
1529304814753113,5.8125,4.125,-12.6875
1529304814769640,9.5,8.3125,-11.1875
1529304814791260,3.8125,10.6875,-12.125
1529304814813291,0.125,15.625,-12.0625
1529304814837084,-2.25,20.1875,-10.0
1529304814852044,-1.375,20.6875,-6.8125
1529304814872990,-5.25,18.8125,-4.8125
1529304814888946,-7.4375,15.625,-0.375
1529304814911891,-5.9375,9.8125,7.125
1529304814933713,-1.125,3.0,14.6875
1529304814949633,10.625,-4.1875,21.3125
1529304814971967,33.0625,-12.25,36.0
1529304814993762,57.0,-24.375,48.375
1529304815009438,76.4375,-40.5625,54.125
1529304815031989,99.75,-57.5625,66.625
1529304815053100,121.18799999999999,-78.5,87.875
1529304815069345,133.813,-99.9375,115.0
1529304815092713,112.875,-117.375,137.625
1529304815116663,74.8125,-129.25,147.5
1529304815129889,23.125,-139.063,155.75
1529304815152619,-11.8125,-143.063,174.188
1529304815173512,-30.125,-143.438,181.938
1529304815189769,-40.75,-150.813,170.313
1529304815211792,-25.5625,-165.438,159.625
1529304815233250,22.9375,-171.313,162.75
1529304815249895,59.5625,-164.5,164.438
1529304815271897,54.9375,-165.25,140.688
1529304815292608,27.75,-167.063,119.06299999999999
1529304815308621,-6.6875,-170.188,124.68799999999999
1529304815332965,-48.0625,-172.188,122.43799999999999
1529304815354193,-96.25,-182.0,110.06299999999999
1529304815370038,-120.56299999999999,-186.813,93.5
1529304815392777,-130.75,-183.688,71.875
