timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304822985473,-6,1,13,15,7,1,-2,-5
1529304822985473,3,3,1,-9,-9,-2,1,0
1529304823000428,8,6,-5,9,9,3,2,1
1529304823000428,1,-11,-1,-13,-9,-5,-3,-5
1529304823008162,-12,-10,-13,-9,0,-1,0,-10
1529304823008162,7,-4,15,23,1,-6,-3,3
1529304823023123,-4,-6,-16,-17,-10,-4,-1,-6
1529304823023123,2,7,24,1,-5,0,3,14
1529304823031147,-3,5,1,11,10,1,0,-10
1529304823031147,3,-20,-20,0,3,2,-4,-4
1529304823038139,2,1,-4,-18,-11,-4,-3,-6
1529304823038139,-5,-3,-1,14,6,3,-8,-7
1529304823045063,-4,-10,-22,-21,-3,4,1,4
1529304823045063,5,12,23,11,-4,-5,-3,1
1529304823060149,6,8,19,10,-1,-5,1,5
1529304823060149,-2,-9,-17,-5,-1,-4,-1,-1
1529304823068383,-2,6,18,2,-4,-6,-3,-3
1529304823068383,-2,5,15,17,6,4,-1,0
1529304823083697,-5,-15,-19,-21,-14,-2,1,-4
1529304823083697,-5,-2,-24,-5,3,4,1,-3
1529304823098199,8,8,10,-21,-13,-9,-1,-1
1529304823098199,3,-2,-8,-14,-6,1,3,12
1529304823105906,-3,-3,1,0,3,-1,-2,-4
1529304823105906,1,8,43,37,10,3,0,-1
1529304823113148,-1,-6,-36,-26,-16,-6,-3,-6
1529304823113148,-5,-11,-5,4,-3,-1,-2,-5
1529304823127865,3,4,9,10,5,4,1,8
1529304823127865,2,-6,-29,-16,-5,-3,-1,1
1529304823136068,-9,2,21,15,2,-4,-2,-5
1529304823136068,10,1,-23,-22,-2,0,4,0
1529304823143070,-14,1,26,23,3,-3,-6,-12
1529304823143070,1,-8,-18,-2,6,4,1,2
1529304823151063,3,8,15,5,3,1,-2,7
1529304823151063,-1,-2,11,14,5,3,-1,-3
1529304823158028,0,2,-17,-11,-12,-7,0,0
1529304823158028,0,6,3,-7,2,1,0,-9
1529304823166008,-5,-16,-37,-20,2,4,5,1
1529304823166008,-2,9,12,20,-5,-4,0,1
1529304823180744,5,-4,13,0,5,-1,-1,-1
1529304823180744,-3,4,3,-2,-3,-3,-2,-2
1529304823187686,0,-10,-17,-1,-6,-2,0,3
1529304823187686,-13,-6,-19,-12,0,-2,-3,-9
1529304823202701,2,-11,-12,7,-3,2,1,12
1529304823202701,0,11,10,-16,-7,-4,0,0
1529304823210626,-3,-3,10,23,0,-2,-2,-6
1529304823210626,16,-2,-32,-18,-3,-1,-4,-2
1529304823217607,-19,-9,-9,-7,2,-2,-5,1
1529304823217607,8,2,8,-2,0,1,2,10
1529304823225618,-4,-1,6,17,1,0,-1,-7
1529304823225618,2,10,3,14,5,0,1,3
1529304823240598,2,-7,8,-1,-6,2,2,-7
1529304823240598,1,7,7,3,1,-1,1,-6
1529304823247584,-3,-13,-2,-1,-4,3,0,9
1529304823247584,-1,-10,-5,-32,-9,-3,-6,-7
1529304823262526,3,10,-4,1,-5,-6,5,4
1529304823262526,-8,-8,14,20,7,2,0,2
1529304823270519,-4,-9,3,-13,-5,-1,0,-8
1529304823270519,1,8,28,23,8,5,-1,-1
1529304823277446,-3,-3,-1,-6,2,1,-4,1
1529304823277446,-6,-16,-22,-13,-10,-9,-3,-9
1529304823285478,0,10,6,12,8,0,2,0
1529304823285478,-6,-11,-1,0,-4,-3,1,7
1529304823300438,4,3,0,-5,-16,-10,-5,1
1529304823300438,5,1,-7,-1,13,8,1,0
1529304823308421,1,4,3,-21,-9,-1,-5,-2
1529304823308421,-4,-1,1,4,2,-1,-1,-5
1529304823323376,11,14,20,9,-1,2,-2,-4
1529304823323376,-16,-21,-29,-21,-18,-8,-8,-6
1529304823330305,-2,0,15,1,0,-1,1,4
1529304823330305,1,8,14,4,6,4,2,4
1529304823338284,6,1,-3,-2,9,2,0,-3
1529304823338284,-6,2,-8,7,5,2,-5,-12
1529304823345268,2,-14,-19,-12,-1,-4,-2,12
1529304823345268,3,12,6,-4,-5,-3,3,-9
1529304823360277,-5,-1,8,1,1,0,-2,1
1529304823360277,10,5,0,-2,-7,-1,5,-2
1529304823375238,-7,8,6,5,1,2,0,-2
1529304823375238,7,-4,-15,-7,2,2,-2,-3
1529304823383221,-4,1,22,19,5,0,-4,-14
1529304823383221,9,4,-7,-31,-20,-7,0,21
1529304823398178,1,9,18,15,3,-1,-6,-10
1529304823398178,4,-3,-10,-2,2,0,0,2
1529304823405119,-16,-3,-15,-14,-4,1,0,-7
1529304823405119,-2,-5,14,30,12,2,-6,-1
1529304823420118,-6,-12,-44,-26,-3,2,7,11
1529304823420118,-4,-4,9,5,-1,2,1,0
1529304823435079,13,15,18,1,-2,-1,1,-3
1529304823435079,-11,12,41,18,1,-3,-6,-19
1529304823443059,14,3,-22,-23,-4,-6,0,10
1529304823443059,-41,-25,-19,-15,-20,-16,-9,-25
1529304823458020,17,-6,-27,-6,-5,2,7,27
1529304823458020,-14,-2,5,13,24,26,4,-13
1529304823465001,7,12,28,6,6,0,-4,-8
1529304823465001,8,12,18,22,15,2,-3,-3
1529304823479906,7,5,-5,-4,-1,8,5,7
1529304823479906,-3,-5,-9,11,26,13,-2,-15
1529304823495905,-13,1,26,-2,-16,-4,4,1
1529304823495905,5,-30,-51,-5,12,-7,-9,2
1529304823502902,-20,10,37,5,-7,-5,5,-10
1529304823502902,27,14,7,15,9,8,3,29
1529304823517805,-21,-14,-31,-31,1,3,0,-32
1529304823517805,-5,-16,5,3,-5,-4,0,9
1529304823525783,19,-2,-16,1,-6,-6,-4,24
1529304823525783,-1,2,-1,-13,-9,-13,-8,-1
1529304823540770,-3,-13,5,31,9,6,-9,-15
1529304823540770,-12,-6,-11,-10,-3,1,-3,2
1529304823555709,-20,-3,-16,-26,-12,-6,0,-1
1529304823555709,5,3,-4,0,0,-1,-1,9
1529304823562684,-1,-24,-24,4,6,-3,-12,-16
1529304823562684,-4,15,39,1,-5,7,12,9
1529304823577875,11,-7,-11,31,9,-1,-5,-2
1529304823577875,2,14,18,-5,-1,2,1,10
1529304823585943,-11,-22,-24,-2,8,9,4,0
1529304823585943,-3,2,1,-10,-16,-12,-3,-18
1529304823600848,-8,4,36,22,-5,-8,-4,-17
1529304823600848,3,-22,-45,-13,1,3,-1,-9
1529304823615803,5,7,15,10,2,0,-5,6
1529304823615803,3,10,-5,0,-9,-2,1,8
1529304823623555,-6,-2,-8,-5,-4,-5,1,0
1529304823623555,-8,5,2,12,6,2,0,-17
1529304823637740,1,-21,-26,-8,-1,-4,-8,0
1529304823637740,-4,2,-11,-12,-11,-4,5,-16
1529304823645463,-2,12,23,-12,-7,-2,1,17
1529304823645463,21,-3,-19,-2,-3,-2,-1,18
1529304823660426,14,19,39,-4,0,-3,-8,2
1529304823660426,-14,-28,-31,-26,-14,-8,-6,-8
1529304823675972,19,9,20,10,4,0,2,-5
1529304823675972,-36,1,25,12,2,3,-5,6
1529304823682705,1,-2,-18,-6,2,1,7,-11
1529304823682705,4,0,15,20,4,-7,-7,-5
1529304823697836,-17,-23,-46,-27,-7,6,5,-11
1529304823697836,25,4,16,16,3,-3,2,14
1529304823705588,-16,5,-25,-29,-5,-1,-2,7
1529304823705588,3,0,12,21,4,1,1,5
1529304823721077,-3,-6,-32,-18,-13,-10,-4,-2
1529304823721077,6,10,2,-5,-1,5,7,7
1529304823736179,-1,-11,1,0,1,1,-3,-8
1529304823736179,-15,-3,-9,-6,-2,1,2,-2
1529304823743307,12,-4,19,28,20,7,4,11
1529304823743307,-5,11,1,-11,-9,-7,-2,0
1529304823758636,16,1,-14,-6,-3,-1,2,8
1529304823758636,-4,8,6,3,-2,-6,-3,-3
1529304823765878,-10,-5,-8,-2,-6,-7,-4,-8
1529304823765878,9,11,34,14,14,18,5,3
1529304823780841,-14,-10,-1,24,5,4,-10,-14
1529304823780841,-7,-6,-19,-21,-6,-1,6,5
1529304823795803,10,16,32,23,6,3,-2,-2
1529304823795803,-13,-8,-11,6,2,-2,-2,0
1529304823803679,-16,1,16,-6,-10,-7,-1,-3
1529304823803679,4,-2,-4,-9,-5,-2,1,3
1529304823818653,-12,1,-13,6,1,-2,-2,-7
1529304823818653,5,-2,3,-15,-15,-11,1,-4
1529304823825726,8,2,-11,-9,2,4,1,9
1529304823825726,-6,-4,-1,7,-6,-5,-5,-11
1529304823840684,15,3,-13,-6,-6,1,0,4
1529304823840684,-7,10,16,-17,-5,-3,-3,-4
1529304823855681,2,-1,3,13,16,9,4,5
1529304823855681,7,-2,-11,-19,-10,0,-2,1
1529304823863783,-7,-6,-7,8,8,-1,0,-7
1529304823863783,5,0,0,5,-5,-10,-4,1
1529304823877963,-8,-1,-11,-18,-13,-5,-3,-2
1529304823877963,-3,0,0,3,-3,-3,-1,-2
1529304823885612,4,3,1,-5,-6,-4,-1,2
1529304823885612,-1,1,-3,0,1,-3,-4,-1
1529304823900586,-1,-1,-4,-9,-9,0,1,-2
1529304823900586,-2,0,-2,6,7,2,2,3
1529304823915849,-3,1,2,-3,-14,-8,-2,-1
1529304823915849,0,-8,-7,-2,2,1,-2,-1
1529304823923129,-5,-8,-3,-3,1,2,1,-1
1529304823923129,-1,-3,-3,2,-4,-1,-1,2
1529304823938111,3,5,15,4,-9,-3,-1,0
1529304823938111,-1,-3,-14,-13,7,3,1,5
1529304823946118,1,-2,-1,0,5,3,4,0
1529304823946118,-3,-4,1,-1,0,-2,0,-6
1529304823960824,-3,-3,-4,2,-1,-1,-8,-3
1529304823960824,3,7,2,-7,-4,-1,1,12
1529304823976118,2,2,9,8,0,0,-1,-14
1529304823976118,-7,-18,-17,-5,-7,-4,-2,7
1529304823982966,7,12,9,4,0,1,6,8
1529304823982966,-5,1,1,-2,-3,-2,-7,-14
1529304823998059,-1,-2,-2,1,3,-2,3,15
1529304823998059,-3,-3,-1,1,0,-5,-7,-15
1529304824005773,-3,1,5,-4,-2,-3,-8,-1
1529304824005773,7,-2,-1,-3,-3,2,6,-3
1529304824020999,-4,13,15,-1,-1,1,3,4
1529304824020999,-4,-16,-8,1,3,-2,-1,-9
1529304824036166,1,1,-25,-14,-1,-4,-3,1
1529304824036166,3,-3,4,1,-4,-2,1,0
1529304824043327,-1,-10,-5,0,0,0,0,0
1529304824043327,1,4,3,-1,-4,-2,-1,1
1529304824058279,8,20,11,2,0,-2,-2,1
1529304824058279,-10,-11,-8,-6,-4,-4,-8,-3
1529304824066254,0,-3,7,-1,1,-4,0,-3
1529304824066254,-3,3,3,-3,-3,-3,-3,-1
1529304824081159,-4,-3,-2,6,1,-2,-4,-4
1529304824081159,-1,-1,-8,0,-6,0,-1,2
1529304824095948,-4,-8,-7,-5,0,-1,-5,-7
1529304824095948,-7,-2,-7,-2,-3,2,1,2
1529304824102927,-6,-6,-2,3,1,0,4,-2
1529304824102927,6,7,-7,0,8,2,-11,-1
1529304824117886,-6,-1,5,3,-5,-11,-27,-14
1529304824117886,2,1,-8,-5,1,3,17,7
1529304824126124,7,-6,-8,-5,-1,-1,4,-20
1529304824126124,8,5,6,4,0,-1,11,38
1529304824141095,0,-10,-9,-5,-4,1,0,-5
1529304824141095,4,-5,-4,-7,-11,-9,-6,-5
1529304824155116,-5,4,2,2,-8,-5,0,2
1529304824155116,8,6,-6,-5,4,4,0,0
1529304824163416,0,-4,-7,-4,-1,6,10,8
1529304824163416,-10,5,10,1,0,0,-3,0
1529304824178801,12,0,-6,0,-5,-9,0,8
1529304824178801,-2,-2,-2,4,4,-3,-7,-12
1529304824186100,0,-3,-14,-1,3,1,-3,6
1529304824186100,-4,-5,0,-3,-2,1,2,1
1529304824201143,-3,1,10,7,7,-1,-5,2
1529304824201143,-4,-6,-5,6,3,-1,0,-10
1529304824216156,-12,-11,-19,-16,-8,-4,2,2
1529304824216156,-4,-1,-2,-9,-8,4,8,-7
1529304824222952,1,2,0,-6,-11,-1,-4,7
1529304824222952,4,4,3,3,-2,-2,6,-5
1529304824237991,-4,-6,5,6,13,7,1,7
1529304824237991,5,0,-1,-1,-2,-7,-8,7
1529304824246095,-2,11,5,1,1,-1,-12,-8
1529304824246095,-12,-13,-1,-2,-3,0,-4,-15
1529304824261066,-1,-5,-1,10,18,-5,-17,-6
1529304824261066,1,-2,-3,-7,-9,-5,-7,-4
1529304824276017,-7,-8,5,-2,-6,-4,-2,-6
1529304824276017,4,-4,-6,-1,6,11,6,3
1529304824283386,-10,-9,-5,-10,-10,-3,7,2
1529304824283386,1,1,6,14,12,1,-1,1
1529304824298262,-6,-4,6,5,-2,-3,2,-4
1529304824298262,2,-1,-6,-1,1,0,-7,1
1529304824305002,2,3,6,-2,0,2,4,-1
1529304824305002,-1,0,-4,1,4,-2,-2,-6
1529304824320940,-6,-3,3,0,-3,1,3,3
1529304824320940,6,4,-4,-1,-3,-3,-3,-3
1529304824327921,9,9,-6,-7,-5,-4,0,-1
1529304824327921,-6,-4,-1,-8,-6,-1,-3,3
1529304824343228,-6,-3,0,2,-5,-8,-7,0
1529304824343228,0,5,-5,-4,-4,-2,1,-2
1529304824358646,0,-3,-8,2,5,-3,-1,3
1529304824358646,4,7,3,0,-7,3,2,-3
1529304824365631,-6,-11,-11,-5,-14,-7,-3,-5
1529304824365631,-6,-6,-9,-1,10,1,0,-4
1529304824380952,6,0,1,1,2,1,-3,7
1529304824380952,-2,6,4,-1,-5,-6,-3,-10
1529304824387950,12,-2,3,-5,-13,-2,7,10
1529304824387950,-8,-1,3,2,-2,-3,-9,-5
1529304824403447,-1,4,-10,-1,3,6,2,-8
1529304824403447,0,-9,-10,-4,0,-1,5,7
1529304824418756,-2,-2,8,2,-7,-2,-2,0
1529304824418756,-4,-2,8,8,5,-5,-4,-5
1529304824425754,1,-4,2,-8,-5,-2,0,-3
1529304824425754,0,2,1,-5,-5,1,0,7
1529304824440812,-5,-7,-5,-5,14,4,1,-3
1529304824440812,-5,-4,-4,-1,1,-4,-7,-6
1529304824448710,-10,1,9,5,7,5,5,-9
1529304824448710,13,4,3,-6,-17,-7,1,10
1529304824463683,-3,-3,-6,-5,-5,1,-3,-2
1529304824463683,-6,-4,-9,-11,-15,-4,-3,-11
1529304824478466,6,8,11,2,5,6,5,8
1529304824478466,3,-5,-3,6,-2,-5,-2,3
1529304824485617,-3,3,3,-2,1,-1,-5,0
1529304824485617,0,-4,-1,0,4,-1,-2,-3
1529304824500795,-4,-2,1,-2,-4,0,-1,-7
1529304824500795,-1,1,2,-3,2,4,3,5
1529304824507567,1,-3,-6,-3,3,-8,-4,3
1529304824507567,-2,1,-4,-6,0,0,3,-3
1529304824523764,3,9,-2,-2,17,9,1,0
1529304824523764,1,-1,5,-2,-1,-1,-1,-3
1529304824538002,-7,-8,-2,3,-9,-1,-1,-3
