timestamp,x,y,z
1528879396214981,-5.6875,27.75,26.8125
1528879396236922,-6.625,38.5625,33.75
1528879396251881,-1.8125,55.3125,38.8125
1528879396274873,0.6875,72.0625,41.375
1528879396289815,-0.75,87.625,46.5
1528879396311723,-6.8125,105.625,50.6875
1528879396334704,-12.0,123.375,58.3125
1528879396349622,-11.125,140.125,67.625
1528879396372585,-8.125,155.125,76.5
1528879396394499,-4.1875,168.25,86.9375
1528879396412452,0.5625,182.375,97.375
1528879396432398,1.5,193.625,108.375
1528879396454346,0.25,199.688,119.43799999999999
1528879396469336,-0.75,200.5,127.75
1528879396492240,-3.5625,199.188,133.625
1528879396514216,4.0,195.75,140.438
1528879396529193,16.9375,185.313,149.063
1528879396552079,24.375,172.75,149.563
1528879396575019,23.9375,160.438,143.438
1528879396589979,22.125,146.063,140.0
1528879396611921,18.0625,127.31299999999999,137.063
1528879396634859,7.5625,100.375,134.125
1528879396649821,4.8125,71.875,126.18799999999999
1528879396671760,0.6875,46.3125,113.18799999999999
1528879396694699,0.0,17.9375,101.31299999999999
1528879396709659,-4.0625,-12.9375,86.8125
1528879396731631,-8.375,-34.5,68.375
1528879396754570,-8.5625,-45.375,56.1875
1528879396769778,-9.8125,-54.1875,45.6875
1528879396791785,-16.0625,-51.625,33.9375
1528879396814696,-13.875,-48.4375,24.5
1528879396829657,-18.3125,-41.6875,18.0
1528879396851598,-21.6875,-36.8125,13.75
1528879396874498,-20.5625,-36.25,13.5625
1528879396889460,-12.75,-34.8125,8.5
1528879396912409,-2.9375,-29.75,2.3125
1528879396934361,11.5625,-24.125,-6.375
1528879396949299,18.8125,-20.625,-9.5625
1528879396972251,25.875,-11.25,-11.875
1528879396995164,17.375,2.1875,-23.1875
1528879397010137,8.1875,21.375,-39.3125
1528879397032506,5.4375,42.25,-56.4375
1528879397055275,7.1875,58.9375,-69.3125
1528879397069969,4.6875,73.5,-77.3125
1528879397093167,0.0,87.0625,-83.25
1528879397115469,2.625,97.75,-90.25
1528879397132485,12.25,104.43799999999999,-93.75
1528879397153024,23.375,106.75,-96.1875
1528879397175190,31.875,106.06299999999999,-99.4375
1528879397191911,36.75,102.875,-103.56299999999999
1528879397213454,38.625,96.8125,-105.5
1528879397235467,37.0,87.5625,-106.5
1528879397252329,33.9375,75.8125,-109.56299999999999
1528879397274061,39.1875,62.75,-113.56299999999999
1528879397289214,42.75,48.0625,-118.75
1528879397311913,39.9375,29.125,-118.56299999999999
1528879397334869,29.6875,4.5625,-105.18799999999999
1528879397355092,16.9375,-23.125,-84.6875
1528879397372047,10.375,-41.6875,-64.1875
1528879397394296,8.6875,-45.3125,-50.875
1528879397415239,12.1875,-41.4375,-37.6875
1528879397431196,11.4375,-32.8125,-19.1875
1528879397454136,-5.0625,-22.0,-9.9375
1528879397475098,-20.0625,-10.75,-8.4375
1528879397491663,-17.875,-3.9375,-1.1875
1528879397514485,-10.9375,-1.5,5.6875
1528879397535747,-9.4375,-1.0625,9.875
1528879397551640,-9.25,0.3125,12.5625
1528879397574326,-8.75,-0.25,12.625
1528879397588290,-5.8125,0.125,11.875
1528879397611670,-0.5625,1.25,10.1875
1528879397641122,2.5625,2.375,9.3125
1528879397649120,2.4375,0.9375,7.0625
1528879397671820,-0.3125,-0.25,5.0625
1528879397694784,-2.25,-0.375,3.0625
1528879397708720,-2.9375,-0.9375,1.1875
1528879397731665,-2.1875,-1.0,-0.0625
1528879397754598,-0.375,-0.8125,-1.125
1528879397775543,0.4375,-0.5625,-1.9375
1528879397799478,1.75,-0.0625,-2.0
1528879397814437,2.25,-0.9375,-2.625
1528879397835381,3.3125,-2.4375,-2.75
1528879397851338,5.75,-6.0625,-2.75
1528879397874277,9.625,-9.875,-3.3125
1528879397895223,15.375,-16.1875,-4.0
1528879397911180,20.25,-26.9375,-5.625
1528879397934119,22.3125,-42.3125,-9.125
1528879397955063,21.9375,-60.25,-12.125
1528879397971025,21.0,-77.5625,-12.8125
1528879397993978,19.5,-95.8125,-13.375
1528879398016949,15.8125,-113.56299999999999,-16.6875
1528879398030863,10.625,-130.75,-21.3125
1528879398054097,13.4375,-143.75,-28.0
1528879398075281,20.5625,-151.438,-32.125
1528879398091223,29.875,-161.625,-33.0
1528879398114612,25.625,-174.313,-30.875
1528879398136093,15.0625,-178.5,-33.625
1528879398151036,8.625,-176.25,-39.4375
1528879398174083,9.4375,-174.0,-39.6875
1528879398196666,11.375,-175.813,-37.25
1528879398210628,11.8125,-176.75,-32.625
1528879398234131,7.375,-167.0,-35.0
1528879398257221,5.9375,-149.313,-41.5625
1528879398277963,9.3125,-137.875,-37.625
1528879398295002,15.0625,-132.5,-30.375
1528879398317416,12.4375,-126.875,-25.5625
1528879398339015,6.375,-119.93799999999999,-23.75
1528879398354992,15.3125,-111.125,-24.125
1528879398376462,24.875,-101.43799999999999,-24.4375
1528879398397708,26.75,-93.4375,-24.0625
1528879398414189,26.125,-86.6875,-23.1875
1528879398437079,25.8125,-81.375,-22.125
1528879398458379,24.125,-76.5625,-22.375
1528879398474092,18.375,-71.8125,-23.3125
1528879398496919,11.625,-66.625,-25.4375
1528879398518596,3.1875,-60.625,-26.25
1528879398534211,-3.375,-53.9375,-24.8125
1528879398557173,-7.375,-46.4375,-21.6875
1528879398578368,-11.875,-39.75,-17.8125
1528879398594361,-15.25,-34.125,-13.0
1528879398616535,-16.25,-29.0,-8.9375
1528879398638503,-11.9375,-24.25,-6.875
1528879398653758,-3.4375,-18.75,-5.4375
