timestamp,x,y,z
1529287862815788,-6.625,0.9375,-2.0
1529287862836732,-4.5,1.125,-4.1875
1529287862880614,-3.75,6.5,-13.875
1529287862890588,-1.125,21.625,-38.5
1529287862897570,13.0625,38.3125,-75.875
1529287862920507,40.125,53.5,-114.25
1529287862934470,70.25,61.5,-142.188
1529287862955415,76.0625,61.1875,-157.5
1529287862979350,65.625,60.8125,-174.625
1529287862994310,57.6875,51.25,-192.375
1529287863015255,49.125,40.125,-211.313
1529287863040187,31.9375,33.8125,-230.375
1529287863054150,13.0625,32.9375,-244.313
1529287863076095,-8.25,39.3125,-256.375
1529287863099031,-37.0625,46.875,-267.188
1529287863122968,-69.0,55.5,-277.625
1529287863135931,-101.125,63.4375,-285.563
1529287863158907,-128.875,70.125,-291.563
1529287863174829,-148.438,74.0625,-290.813
1529287863195773,-147.375,74.375,-287.563
1529287863218713,-133.125,75.75,-278.438
1529287863234668,-107.0,68.3125,-267.688
1529287863255613,-88.875,59.625,-260.75
1529287863286529,-72.125,51.4375,-248.563
1529287863294509,-69.8125,44.9375,-231.313
1529287863317483,-69.8125,40.125,-216.938
1529287863338390,-67.625,31.4375,-200.5
1529287863354347,-53.9375,20.1875,-190.188
1529287863377287,-21.4375,7.125,-181.875
1529287863399235,-2.625,-5.625,-169.313
1529287863414190,1.0,-18.6875,-161.75
1529287863437126,32.0625,-40.625,-150.188
1529287863459071,6.9375,-45.875,-124.56299999999999
1529287863475025,-15.5625,-38.1875,-86.5
1529287863496967,26.25,-47.25,-61.125
1529287863518908,54.1875,-42.625,-36.125
1529287863534901,64.25,-37.6875,-21.4375
1529287863556806,68.3125,-26.0625,-7.9375
1529287863577752,62.8125,-12.0,6.125
1529287863594705,42.9375,-5.75,14.5625
1529287863616683,23.75,-1.6875,18.375
1529287863638802,9.3125,3.625,17.9375
1529287863654632,-1.5625,6.1875,13.3125
1529287863677574,-9.4375,6.75,8.0
1529287863698517,-7.625,5.0,2.75
1529287863714473,-1.25,1.6875,-1.5625
1529287863737410,3.9375,-0.625,-4.0
1529287863758387,4.0,-1.6875,-5.4375
1529287863774311,3.75,-2.75,-5.1875
1529287863797531,5.6875,-3.9375,-2.4375
1529287863818437,9.0625,-4.75,1.25
1529287863834607,6.8125,-2.5,2.0
1529287863857161,-1.75,2.9375,2.8125
1529287863879725,-16.8125,13.3125,3.375
1529287863902831,-39.9375,31.9375,6.25
1529287863925782,-71.375,53.875,10.375
1529287863940127,-105.93799999999999,78.9375,11.375
1529287863963068,-122.125,108.18799999999999,15.875
1529287863977030,-117.18799999999999,132.063,30.625
1529287864000059,-93.6875,153.813,45.875
1529287864013024,-77.0,164.125,50.625
1529287864036148,-56.375,155.125,51.75
1529287864058926,-48.6875,141.0,56.9375
1529287864072867,-60.5625,133.0,60.0625
1529287864096245,-71.9375,124.625,64.5625
1529287864118380,-79.8125,108.125,58.6875
1529287864133706,-73.875,87.0625,58.1875
1529287864155309,-54.0,69.5625,63.6875
1529287864179268,-48.5625,69.5,62.25
1529287864202191,-34.75,55.6875,57.3125
1529287864216146,-15.5,34.4375,49.125
1529287864239057,-8.6875,21.1875,42.9375
1529287864253022,-2.125,9.375,31.6875
1529287864275979,10.5,-7.4375,17.3125
1529287864298930,16.25,-17.3125,7.25
1529287864312896,15.25,-20.8125,0.0
1529287864335799,15.4375,-22.5625,-7.125
1529287864358776,17.0625,-22.5,-15.8125
1529287864372747,14.375,-23.8125,-22.5625
1529287864395686,10.6875,-24.75,-26.25
1529287864418579,11.75,-26.1875,-28.125
1529287864433585,14.5,-28.4375,-24.4375
1529287864456523,12.375,-29.125,-15.6875
1529287864478419,8.1875,-31.0625,-2.5
1529287864493424,-1.625,-36.25,15.125
1529287864516355,-10.4375,-48.5625,32.3125
1529287864539318,-8.9375,-64.625,49.3125
1529287864553265,1.8125,-79.1875,69.6875
1529287864576157,2.4375,-89.3125,91.875
1529287864599096,-3.3125,-101.18799999999999,112.875
1529287864613238,1.75,-113.06299999999999,134.875
1529287864637046,16.625,-116.0,159.625
1529287864659009,23.5625,-108.0,185.563
1529287864673270,7.5,-94.375,206.25
1529287864695995,2.3125,-96.125,221.5
1529287864718933,24.5625,-116.875,229.75
1529287864733975,31.0625,-151.688,231.375
1529287864757143,8.5625,-181.625,232.313
1529287864779024,-10.0,-203.063,247.125
1529287864793772,-34.375,-214.063,261.563
1529287864816115,-75.3125,-215.5,257.563
1529287864839079,-101.81299999999999,-215.75,259.188
1529287864853197,-99.5625,-213.5,262.25
1529287864875165,-76.0625,-216.438,257.875
1529287864890752,-42.5,-218.188,260.563
1529287864913074,16.125,-216.813,269.25
1529287864936369,77.8125,-210.688,283.625
1529287864954000,124.06299999999999,-198.813,283.688
1529287864972948,149.875,-178.438,266.125
1529287864996152,161.313,-156.313,234.5
