timestamp,x,y,z
1529300751952795,3.75,0.125,2.25
1529300751974735,-3.0,4.5,5.0
1529300751989697,-27.4375,8.9375,8.5625
1529300752012635,-55.1875,19.875,19.0
1529300752042556,-66.5625,29.875,28.0
1529300752057517,-63.375,38.875,34.625
1529300752079457,-69.5625,51.9375,52.4375
1529300752094417,-65.1875,56.9375,72.125
1529300752117393,-47.9375,61.5,100.68799999999999
1529300752133313,-23.75,73.6875,127.875
1529300752147274,-15.8125,89.3125,149.25
1529300752154256,-8.1875,97.75,170.875
1529300752199149,1.0625,104.18799999999999,200.188
1529300752215093,11.5,112.25,228.0
1529300752237035,18.25,122.625,252.438
1529300752259974,22.5625,125.0,277.063
1529300752274933,31.5625,118.68799999999999,291.0
1529300752296915,46.875,113.81299999999999,299.125
1529300752319816,56.9375,118.0,303.563
1529300752341755,55.625,119.68799999999999,301.188
1529300752364736,62.8125,108.81299999999999,294.75
1529300752401594,58.125,80.25,262.438
1529300752439493,17.75,55.3125,215.5
1529300752454457,7.375,37.375,184.188
1529300752477394,1.6875,18.5625,153.875
1529300752499359,-16.0,0.1875,117.81299999999999
1529300752514293,-44.625,-12.4375,79.0
1529300752537236,-52.3125,-13.5625,52.8125
1529300752559212,-43.8125,-13.3125,33.8125
1529300752574133,-24.875,-11.0625,23.9375
1529300752597073,-18.125,-1.875,9.0
1529300752620011,-18.125,6.25,0.4375
1529300752656912,6.25,24.625,-4.1875
1529300752679850,13.3125,35.375,-7.375
1529300752716753,25.75,54.4375,-12.9375
1529300752739691,30.5625,62.0,-15.3125
1529300752777593,36.9375,83.9375,-18.25
1529300752799811,40.5625,91.375,-17.4375
1529300752837582,42.25,93.0625,-17.0
1529300752859285,46.1875,93.1875,-20.0625
1529300752897184,40.75,85.4375,-28.5
1529300752920386,40.375,76.625,-28.5625
1529300752957872,36.375,49.3125,-23.8125
1529300752995426,31.375,21.125,-26.6875
1529300753017917,29.1875,8.5,-29.125
1529300753055412,24.6875,-23.375,-38.75
1529300753076922,19.0,-37.4375,-40.875
1529300753115137,19.4375,-68.4375,-55.1875
1529300753137888,10.0,-84.6875,-69.1875
1529300753152870,-0.5,-93.125,-87.4375
1529300753174955,-9.125,-97.0,-107.43799999999999
1529300753205314,-17.8125,-98.6875,-131.688
1529300753219458,-26.6875,-104.75,-152.313
1529300753242347,-28.4375,-112.75,-166.438
1529300753257571,-32.125,-119.18799999999999,-179.813
1529300753279496,-37.0625,-126.625,-196.25
1529300753309361,-47.8125,-133.875,-215.063
1529300753340378,-54.375,-128.563,-225.625
1529300753377326,-27.75,-132.938,-242.188
1529300753392576,-34.6875,-119.81299999999999,-245.063
1529300753414269,-38.0625,-102.56299999999999,-241.063
1529300753437526,-19.5625,-89.5625,-222.625
1529300753452256,1.625,-89.9375,-211.5
1529300753474932,-4.3125,-94.0625,-196.625
1529300753497149,-12.6875,-82.875,-177.0
1529300753512146,0.375,-68.8125,-158.5
1529300753535355,30.375,-64.0,-143.063
1529300753557829,49.6875,-70.375,-135.375
1529300753572106,47.3125,-75.125,-119.06299999999999
1529300753594959,49.8125,-68.1875,-104.875
1529300753624917,62.625,-60.3125,-90.875
1529300753639907,75.0,-54.1875,-72.4375
1529300753661853,69.75,-49.375,-56.125
1529300753691751,38.3125,-44.375,-27.9375
1529300753714715,32.6875,-41.0,-18.9375
1529300753736619,34.1875,-27.3125,-9.8125
1529300753752575,6.5625,-2.5625,-10.0625
1529300753774544,-30.0625,17.4375,-3.375
1529300753797772,-37.875,15.8125,9.0625
1529300753811737,-20.375,10.4375,19.5
