timestamp,x,y,z
1529287854021054,9.4375,5.0,-7.5
1529287854050972,9.5625,5.0625,-5.1875
1529287854059950,11.5,4.875,-2.625
1529287854080894,12.4375,4.0,-1.9375
1529287854106824,9.875,2.6875,-0.75
1529287854121784,5.25,2.3125,-0.1875
1529287854140733,-0.125,0.75,-0.4375
1529287854196583,-3.5625,0.1875,0.125
1529287854200573,-3.3125,3.4375,-1.1875
1529287854208552,-0.625,7.25,-5.5
1529287854275377,0.5,5.1875,5.6875
1529287854298313,15.8125,5.0625,8.875
1529287854315268,32.0625,-3.5,16.8125
1529287854358154,51.9375,-7.3125,46.75
1529287854381092,91.3125,-0.6875,47.25
1529287854432954,106.875,16.8125,68.75
1529287854477834,80.375,18.4375,93.375
1529287854485812,55.5,22.375,102.125
1529287854522711,36.625,15.75,103.125
1529287854545650,43.1875,13.6875,103.0
1529287854568591,45.9375,13.0625,92.375
1529287854590529,40.3125,11.25,78.5
1529287854605492,29.0625,6.875,58.125
1529287854628429,11.5625,-2.1875,36.875
1529287854650370,-6.5625,-10.25,13.25
1529287854665330,-35.4375,-16.6875,-8.1875
1529287854688269,-61.6875,-18.0625,-27.75
1529287854710211,-68.1875,-15.0625,-39.6875
1529287854725171,-63.0,-11.875,-41.8125
1529287854748108,-53.5625,-3.9375,-41.375
1529287854771047,-40.75,3.625,-35.6875
1529287854786007,-22.5,12.25,-25.375
1529287854807949,-2.25,14.9375,-16.125
1529287854830887,7.5625,12.8125,-7.375
1529287854852829,9.5,9.75,-0.0625
1529287854890728,15.0625,6.875,4.8125
1529287854920648,20.4375,-0.9375,7.0625
1529287854927629,18.5,-3.125,5.5
1529287854950602,15.8125,-3.875,2.375
1529287854965563,14.875,-3.0,-1.9375
1529287854988466,22.75,3.0,-5.8125
1529287855010408,40.9375,13.3125,-8.875
1529287855048307,108.56299999999999,47.6875,-14.0625
1529287855070498,125.43799999999999,61.9375,-19.125
1529287855115730,45.125,104.625,-24.8125
1529287855138171,10.875,116.81299999999999,-23.3125
1529287855183051,65.125,123.68799999999999,-21.1875
1529287855206316,121.25,128.375,-33.375
1529287855251327,80.6875,112.06299999999999,-71.625
1529287855288535,51.0,88.75,-80.0625
1529287855310289,43.1875,74.625,-85.625
1529287855355566,31.875,49.9375,-93.75
1529287855377730,21.3125,38.125,-84.125
1529287855408015,0.75,13.4375,-46.4375
1529287855445913,-7.1875,1.8125,-20.4375
1529287855497994,-3.8125,-7.125,31.8125
1529287855520933,1.4375,-1.3125,47.0
1529287855543071,-2.3125,1.75,48.5
1529287855566013,-5.8125,6.0,44.5
1529287855580974,-2.5,8.4375,36.0625
1529287855603937,2.4375,8.0625,23.8125
1529287855632835,9.125,4.0,7.375
1529287855647794,17.125,-5.75,-10.5625
1529287855685871,28.3125,-22.625,-25.3125
1529287855708406,50.1875,-48.4375,-40.5
1529287855723202,67.9375,-69.5,-60.1875
1529287855768959,41.6875,-150.813,-109.75
1529287855790790,24.8125,-174.375,-123.31299999999999
1529287855813797,2.3125,-192.438,-142.25
1529287855828829,-21.625,-203.75,-165.813
1529287855843648,-27.9375,-209.438,-179.875
1529287855873566,6.0625,-220.125,-181.75
1529287855903532,55.8125,-237.563,-182.313
1529287855925478,77.1875,-245.313,-191.375
1529287855940436,59.3125,-238.313,-199.438
1529287855963359,43.9375,-228.063,-207.313
1529287855985302,28.75,-229.625,-214.25
1529287856000227,-6.875,-228.563,-220.688
1529287856038171,-107.25,-217.0,-235.063
1529287856053132,-164.063,-211.063,-252.375
1529287856068095,-221.688,-202.25,-274.438
1529287856091031,-264.125,-187.5,-289.938
1529287856112972,-272.125,-171.688,-281.875
1529287856142899,-146.063,-143.875,-175.875
1529287856172812,-59.8125,-109.56299999999999,-100.43799999999999
1529287856195754,-32.5625,-52.5,-26.875
1529287856210904,-7.5625,-34.5625,-22.9375
1529287856233072,26.25,-10.0,-0.0625
1529287856263323,102.0,-8.625,-5.5625
