timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873705909412,-5,-5,-5,-9,-4,-3,-3,1
1528873705909412,3,0,11,11,9,5,2,-3
1528873705924372,4,5,3,13,2,4,3,6
1528873705924372,-15,-1,-1,21,-2,-1,-4,-7
1528873705939333,9,0,-5,-6,-1,0,0,6
1528873705939333,20,3,-3,9,4,-4,-2,0
1528873705954292,0,-1,-3,-15,-5,0,-1,-4
1528873705954292,-9,-2,-11,-3,-5,-4,-1,-3
1528873705961275,-8,0,2,-19,2,-1,-5,-5
1528873705961275,-4,0,1,8,-8,-3,-1,-1
1528873705976234,14,-3,-5,-3,-11,1,2,1
1528873705976234,-4,7,10,9,11,-2,-3,1
1528873705992194,2,3,8,-14,-7,1,2,1
1528873705992194,4,1,1,34,19,2,-2,1
1528873705999172,-16,0,6,3,-4,3,2,-1
1528873705999172,-5,0,-9,-12,-2,3,-1,-2
1528873706014132,14,1,-2,24,3,-5,-3,5
1528873706014132,-9,-5,-2,-18,-17,-6,-2,-7
1528873706022111,-12,-7,-9,-11,0,-1,-2,-9
1528873706022111,2,4,13,27,1,-4,-4,-5
1528873706037071,-9,1,-1,-1,15,-1,-5,-2
1528873706037071,-18,-4,-5,-40,-24,4,6,1
1528873706059013,16,-1,11,49,27,0,1,-6
1528873706059013,0,-2,-5,10,-5,-5,-11,0
1528873706067006,-6,2,9,6,4,2,6,1
1528873706067006,4,-2,-8,-25,-11,-5,-4,-3
1528873706081951,-17,-7,-6,-13,-13,-1,1,-5
1528873706081951,-2,1,2,4,6,0,1,1
1528873706088932,2,2,2,2,-1,0,0,1
1528873706088932,3,1,-3,14,-1,-2,2,0
1528873706111881,-35,-10,-8,-34,-7,-4,-8,-11
1528873706111881,1,7,14,-4,9,5,4,-5
1528873706126831,-15,1,0,-8,0,5,-1,-2
1528873706126831,-2,-3,-4,-2,9,5,0,2
1528873706141791,-6,-1,2,-11,-11,-1,-1,1
1528873706141791,2,-2,-2,-1,-5,-4,7,12
1528873706148772,21,6,3,4,6,1,-6,-7
1528873706148772,-6,-2,-9,-17,-7,1,2,-1
1528873706156751,-12,3,17,39,19,6,1,-9
1528873706156751,40,11,-8,-25,-10,3,6,17
1528873706163732,-5,0,-2,-15,-9,1,5,2
1528873706163732,9,-2,2,17,16,0,-3,0
1528873706178693,22,1,-1,3,0,2,0,0
1528873706178693,-1,0,-2,-22,-8,-11,-3,2
1528873706194650,8,-9,-25,8,6,-4,5,10
1528873706194650,-83,-7,17,-8,-16,-2,-1,-5
1528873706201632,29,-14,-22,-7,-10,-5,-10,-23
1528873706201632,-1,21,17,-5,0,8,-6,-1
1528873706216592,6,7,4,2,-6,-16,-3,1
1528873706216592,17,1,1,14,21,4,-2,4
1528873706224585,-47,-8,5,-16,-9,-2,4,0
1528873706224585,-1,-13,-12,1,-12,4,2,-2
1528873706239529,-1,7,5,9,-2,-4,0,4
1528873706239529,11,-2,-3,0,-2,-2,0,2
1528873706254489,-12,-15,-2,-19,-10,-5,-9,-3
1528873706254489,9,-8,-15,2,1,-3,-1,-1
1528873706261472,-4,23,11,13,8,1,1,1
1528873706261472,10,8,5,-3,-2,0,1,4
1528873706276486,-5,-3,3,-18,-7,4,0,1
1528873706276486,12,-11,-7,20,12,1,-3,-4
1528873706284409,-5,-6,-5,-3,0,2,1,3
1528873706284409,-14,-2,1,16,4,-3,0,-5
1528873706299370,-18,-1,1,-13,-4,-3,-2,2
1528873706299370,-1,-3,-5,-2,-2,-2,0,-1
1528873706314329,7,7,5,15,4,7,1,0
1528873706314329,7,3,0,-4,1,-4,-3,1
1528873706321311,-17,-12,-8,7,5,3,1,-4
1528873706321311,-11,-1,2,6,1,-3,-1,-4
1528873706336291,21,10,-1,9,3,1,2,4
1528873706336291,-12,0,3,-13,-4,1,-13,-6
1528873706344251,10,-3,1,8,-2,-4,1,0
1528873706344251,-4,-6,-9,-11,-1,0,0,2
1528873706359210,-5,-1,4,6,4,1,0,1
1528873706359210,1,-1,0,5,-12,-9,-4,-7
1528873706374170,6,5,-1,-8,-8,1,0,5
1528873706374170,7,1,-4,-10,0,-1,5,3
1528873706382148,-3,-2,0,-2,2,4,-1,2
1528873706382148,-9,1,2,-3,-3,-5,-4,-15
1528873706397109,-2,-2,2,33,2,-5,-2,1
1528873706397109,12,-1,-7,-14,-4,-2,3,15
1528873706404214,-8,-4,-13,-14,-12,-2,1,0
1528873706404214,-15,5,21,8,11,5,4,-2
1528873706419363,1,1,0,-8,-4,1,-1,2
1528873706419363,48,0,-9,3,-2,-3,-2,13
1528873706434546,-26,-1,-2,-26,-9,2,-1,-4
1528873706434546,-9,1,0,-8,-5,0,2,-7
1528873706441528,37,8,4,13,1,-2,2,11
1528873706441528,-38,-10,-7,2,6,6,-2,-10
1528873706456467,26,7,2,-8,1,-1,0,9
1528873706456467,1,-1,3,5,-6,-2,-2,-2
1528873706464460,-7,-4,0,0,4,-4,-1,-3
1528873706464460,4,0,-4,-4,0,-1,-1,4
1528873706479420,28,5,9,14,4,-2,1,10
1528873706479420,-29,-4,-8,-7,-5,1,0,-3
1528873706494435,21,-2,4,-12,-3,1,0,2
1528873706494435,-4,-3,-2,18,4,-5,-2,-6
1528873706501578,-42,-11,-8,-13,-6,2,-1,-10
1528873706501578,40,11,14,14,3,0,2,15
1528873706516532,-28,0,-2,-11,1,1,0,-8
1528873706516532,23,9,1,-12,-5,1,3,5
1528873706524574,-12,-1,1,8,2,-1,-2,-3
1528873706524574,2,-2,-8,-9,-5,-2,-1,2
1528873706539698,1,2,4,2,0,-1,-1,-1
1528873706539698,-33,-10,-7,-10,-3,-5,-3,-10
1528873706553693,27,6,0,10,7,2,2,11
1528873706553693,-12,-4,-3,7,-4,-4,-5,-5
1528873706561672,3,2,1,-11,-5,-1,-2,-2
1528873706561672,8,-2,0,2,2,-1,0,3
1528873706576955,-12,0,0,3,-1,0,-1,-2
1528873706576955,1,4,6,1,3,0,-1,-4
1528873706584788,-19,-6,-2,0,-1,-4,0,-5
1528873706584788,11,3,-2,-12,-6,-1,0,1
1528873706599762,-9,-6,-4,1,2,0,1,-5
1528873706599762,16,7,9,5,6,2,-1,4
1528873706614784,-5,-6,-5,-1,-12,-5,-3,-3
1528873706614784,-14,-6,-8,-13,-16,-4,0,-7
1528873706621931,0,-3,-1,9,5,-2,-2,2
1528873706621931,-8,-2,-6,-29,-6,-2,1,-4
1528873706637088,20,4,6,26,19,8,2,7
1528873706637088,-20,-4,-2,-4,-7,-2,1,-1
1528873706644069,36,17,25,20,13,5,1,9
1528873706644069,-16,0,1,-6,-1,-2,0,-1
1528873706659030,-51,-12,-8,-8,1,1,-3,-15
1528873706659030,76,11,3,2,5,8,6,23
1528873706666855,-14,-8,-7,-3,3,0,-2,-5
1528873706666855,-3,-1,0,12,-2,-3,0,1
1528873706673836,-7,3,3,-6,0,0,1,-2
1528873706673836,-7,-6,-8,0,-2,-4,-5,-4
1528873706681968,-11,-3,5,5,-19,-6,-2,-5
1528873706681968,11,1,-5,2,12,2,0,1
1528873706696928,-4,-1,-11,-21,-10,3,2,-1
1528873706696928,10,1,-2,25,25,13,3,4
1528873706703754,-1,0,7,-17,-10,-2,-3,-1
1528873706703754,0,-2,-2,8,8,4,1,1
1528873706718713,10,0,-1,-16,-3,-1,2,5
1528873706718713,-14,1,4,-4,-14,-11,-6,-7
1528873706727027,-4,-3,-5,6,12,2,2,0
1528873706727027,11,3,2,-9,-10,-7,0,2
1528873706734021,1,-2,1,11,4,3,-4,-6
1528873706734021,-4,-2,4,9,6,3,1,1
1528873706742000,-2,-7,-12,-15,0,-5,-3,-2
1528873706742000,14,2,3,3,-6,-8,-2,3
1528873706756960,2,3,0,4,2,-3,-2,-2
1528873706756960,-20,-1,7,-13,-11,-5,-2,-4
1528873706763948,-9,-6,-11,4,-4,0,0,-5
1528873706763948,-3,-4,-4,5,8,5,0,-2
1528873706778747,6,8,-2,-7,-9,0,1,2
1528873706778747,-5,-8,-8,-5,2,-6,-3,-3
1528873706786862,2,5,1,-5,0,-1,0,-1
1528873706786862,-10,-7,-9,2,-1,6,-2,-5
1528873706793843,3,0,1,15,-3,-11,-1,1
1528873706793843,1,-1,-6,-18,-11,-4,-1,0
1528873706801840,0,1,-2,1,4,2,0,-4
1528873706801840,-3,1,1,-1,-4,-4,-2,-1
1528873706817180,-3,-4,2,3,1,1,-2,-4
1528873706817180,-3,-1,-1,-3,9,1,0,1
1528873706824500,-7,-1,-2,-5,-19,-5,-2,-4
1528873706824500,0,2,0,3,3,8,3,0
1528873706839475,6,-2,-1,-6,-5,-4,-2,0
1528873706839475,-7,-3,-1,-7,0,-1,-4,-15
1528873706846759,8,1,-2,-4,-1,-1,4,20
1528873706846759,-7,1,3,5,0,1,-1,0
1528873706854731,2,-1,-5,-10,-7,-2,-2,3
1528873706854731,-3,1,3,18,8,4,0,-2
1528873706861564,-1,-3,-5,-4,0,1,-1,-4
1528873706861564,-6,-5,-8,-9,-5,-3,-3,-13
1528873706876664,-9,3,6,11,7,2,4,5
1528873706876664,9,0,-5,-20,-9,-3,-1,4
1528873706884504,-1,3,8,19,7,6,2,-2
1528873706884504,5,-4,-5,-3,-2,-2,-1,-1
1528873706899603,-6,-5,-3,2,6,-1,-1,-1
1528873706899603,-3,1,-9,-13,-10,-3,0,-1
1528873706906802,0,-2,-1,1,4,-2,-1,3
1528873706906802,3,3,2,-4,-4,-2,-2,0
1528873706914760,-14,-6,-6,10,6,1,0,-9
1528873706914760,11,3,6,-4,-2,-2,-2,6
1528873706921597,4,3,-3,-8,0,1,1,4
1528873706921597,10,-1,3,17,6,4,-1,0
1528873706936713,-6,-4,-4,-11,-7,-3,-4,-1
1528873706936713,-13,-4,-4,-2,0,0,3,-1
1528873706944543,11,5,4,3,-2,-1,-1,-1
1528873706944543,-5,-4,-9,-8,-3,-2,0,3
1528873706959739,4,2,5,9,2,4,2,1
1528873706959739,3,2,2,5,2,-2,0,-1
1528873706966687,-2,0,3,-1,0,-3,-5,-5
1528873706966687,-7,1,-5,-5,-4,-5,-1,1
1528873706974666,13,2,4,-2,0,3,1,4
1528873706974666,-6,-3,-4,1,2,-1,-2,-5
1528873706981643,1,-2,-3,-4,-2,1,0,1
1528873706981643,-3,-1,2,-5,-2,-1,-1,-1
1528873706996781,-1,-1,-4,-2,-1,-2,-3,-1
1528873706996781,7,6,4,0,3,1,3,6
1528873707003971,-2,-5,-5,5,-1,-5,-4,-6
1528873707003971,-3,-1,3,-1,3,3,1,0
1528873707019075,-3,-2,-1,-9,-6,-4,0,-5
1528873707019075,6,-4,-4,7,3,-1,1,1
1528873707027226,-13,-4,-4,-4,-3,0,-1,0
1528873707027226,5,3,2,-6,-3,-2,0,0
1528873707034246,-3,0,-3,-4,3,-3,-2,0
1528873707034246,-3,-3,13,19,6,1,-2,-1
1528873707042186,-4,0,-9,-23,-14,-5,-1,-3
1528873707042186,-7,-4,4,12,-2,-2,-2,-3
1528873707057246,5,4,0,4,3,2,1,1
1528873707057246,2,1,0,-1,-1,-1,0,2
1528873707064284,-1,-1,0,-13,-5,1,-1,-3
1528873707064284,3,-2,-2,3,-2,-2,0,3
1528873707079421,2,2,0,-5,-1,-1,-1,0
1528873707079421,-2,-1,0,7,0,-3,-3,0
1528873707087247,-1,-2,-3,8,9,3,2,-2
1528873707087247,-1,-1,-4,-8,-2,1,0,-1
1528873707094240,-2,-1,2,-1,-7,-7,-3,0
1528873707094240,1,1,-2,-2,1,1,1,3
1528873707102238,2,1,4,5,3,-1,-1,-3
1528873707102238,3,-1,1,0,2,0,1,0
1528873707117281,0,-4,-4,-1,-3,0,-1,-3
1528873707117281,-4,0,-3,-8,-3,1,-1,-2
1528873707124280,1,-2,0,2,0,-1,-1,0
1528873707124280,0,3,-4,-5,0,0,0,3
1528873707139658,-1,2,1,-6,1,0,-1,-2
1528873707139658,-1,-1,-2,2,-4,-2,-1,-2
1528873707146640,1,-3,-5,1,1,0,0,0
1528873707146640,0,-2,0,3,2,0,-1,-1
1528873707154614,-2,-3,2,-1,-2,-1,0,1
1528873707154614,0,-3,-10,-4,-2,-3,0,-2
1528873707169623,-1,2,8,4,0,0,-1,0
1528873707169623,-1,-3,-4,-1,0,0,-1,0
1528873707184599,0,-1,-5,-2,-4,-3,-1,1
1528873707184599,0,-1,1,-1,-1,1,-2,-1
1528873707191593,1,1,-3,-1,0,-2,1,-1
1528873707191593,0,1,7,1,0,-2,-1,0
1528873707206524,-2,-2,-2,2,-1,2,1,2
1528873707206524,-1,-3,-2,-3,0,3,0,-1
1528873707214659,-1,1,2,3,1,2,0,-1
1528873707214659,1,-3,-13,-7,2,2,2,1
1528873707221640,-4,2,4,2,0,-3,-3,-2
1528873707221640,-1,-3,-9,-1,-4,-3,-2,0
1528873707236447,1,-2,-4,-4,-3,3,1,0
1528873707236447,0,3,9,7,6,6,2,-1
1528873707244489,-2,-2,-6,-1,-2,-5,-2,-2
1528873707244489,0,2,-2,-3,2,0,0,1
1528873707259029,-2,-2,0,-5,-2,-2,0,-1
1528873707259029,-3,-7,-12,-6,-3,-3,-1,-2
1528873707266850,3,14,17,12,2,2,2,4
1528873707266850,-2,3,6,0,-2,0,-1,-1
1528873707273831,1,-4,-9,2,1,2,1,1
1528873707273831,-2,2,5,0,1,-1,-1,-1
1528873707282001,-2,-6,-5,-4,-4,-1,-1,-2
1528873707282001,2,-2,-7,-3,-1,-2,-2,-1
1528873707297102,1,-1,-7,-1,0,-3,0,0
1528873707297102,0,-2,5,-1,-1,1,1,0
1528873707304008,-1,1,-2,-1,0,0,1,0
1528873707304008,0,-1,-7,-3,-4,-3,-1,-1
1528873707319325,-1,-3,-1,0,0,0,0,-1
1528873707319325,1,6,5,1,-2,-2,-1,1
1528873707327206,-1,-9,-7,-1,-1,0,-2,-2
1528873707327206,-1,2,-3,-1,1,-3,-2,-1
1528873707334126,0,6,12,2,-2,0,0,-1
1528873707334126,-2,-6,-9,-7,-3,-1,-3,-2
1528873707342243,2,8,23,13,6,2,1,2
1528873707342243,0,-1,5,1,4,-1,0,-1
1528873707357203,0,-2,-4,0,-5,-3,0,-1
1528873707357203,0,-1,-4,-6,0,-1,-1,0
1528873707364205,-1,-5,-1,2,-4,-2,-1,0
1528873707364205,-1,5,7,0,2,0,0,-3
1528873707379028,-2,2,8,4,-3,-2,-1,-2
1528873707379028,0,-3,-2,-1,-2,2,1,1
1528873707386982,2,0,-6,-5,0,-1,0,0
1528873707386982,0,-1,4,1,1,1,-2,0
1528873707393965,1,0,-5,-2,1,-3,0,-2
1528873707393965,-2,0,3,2,-2,-2,0,-1
1528873707401943,-3,-6,-9,-3,-2,1,-1,-2
1528873707401943,0,1,2,2,-2,-1,0,1
1528873707416903,-1,2,-3,-5,-1,0,-1,-1
1528873707416903,1,-1,4,3,-1,-3,-1,-1
1528873707423884,1,1,1,0,1,-1,0,-1
1528873707423884,-3,-5,-9,-6,-5,-2,-1,0
1528873707438871,3,0,11,5,7,4,0,2
1528873707438871,-3,-1,-5,-2,-1,-2,1,0
1528873707446876,5,4,2,0,-1,1,1,2
1528873707446876,-1,-3,1,0,0,-1,0,0
1528873707453857,-2,-2,-2,-2,-1,0,-2,-2
1528873707453857,1,1,-1,-1,-1,-1,0,1
1528873707461790,-1,-1,-5,-2,0,-1,-1,1
1528873707461790,-1,-2,0,1,-2,-2,-1,-1
1528873707476794,-1,-2,-2,-1,0,-1,1,1
1528873707476794,-1,-2,-1,1,1,-1,-1,-1
1528873707483758,-3,-7,-11,-8,-1,-1,-1,-2
1528873707483758,2,3,2,1,-1,-1,-2,2
1528873707498721,-1,1,0,0,-1,0,-2,-2
1528873707498721,1,0,1,1,0,-1,-1,-1
1528873707506714,-1,0,0,-3,3,1,-1,0
1528873707506714,-1,-4,-5,-2,-4,-5,1,-1
1528873707514640,-4,-5,-5,-3,-1,-2,-1,-3
1528873707514640,-2,-5,0,1,-1,1,-1,-2
1528873707521638,0,6,-3,-2,-3,0,-1,0
1528873707521638,5,5,6,2,2,1,1,1
1528873707536643,-1,1,-3,-4,-3,0,0,2
1528873707536643,1,2,4,2,-2,-2,-2,-2
1528873707544561,-4,-7,2,0,0,1,-2,-1
1528873707544561,-2,-6,-15,-5,-2,-2,0,-2
1528873707559576,1,2,5,2,0,-1,-2,0
1528873707559576,1,5,14,5,-1,-1,0,-1
1528873707566561,-3,-4,-5,-2,-1,-2,-1,-1
1528873707566561,-1,-1,-3,-1,1,2,1,-2
1528873707574535,0,0,1,-1,0,0,1,1
1528873707574535,-2,-3,-7,-4,-1,-2,-2,0
1528873707581517,-1,0,-10,-5,-1,1,-2,0
1528873707581517,-2,-1,3,4,0,-1,-1,-2
1528873707596422,-3,4,5,2,-1,0,-1,1
1528873707596422,1,1,2,1,1,0,0,1
1528873707604402,-1,0,-2,0,0,-1,0,-2
1528873707604402,-1,-5,-5,-3,-1,-1,-1,-2
1528873707619409,0,-2,-8,-3,-2,-1,-2,-1
1528873707619409,1,5,5,2,-1,0,2,1
1528873707626343,1,-2,1,-2,-1,-2,-1,-1
1528873707626343,-3,0,2,1,-1,0,-1,0
1528873707634368,0,-3,-5,1,-1,-1,0,-1
1528873707634368,0,-3,-6,-3,-1,-1,-1,-1
1528873707641354,-1,-3,1,0,-2,1,-2,0
1528873707641354,-1,2,0,-2,1,-1,-1,1
1528873707656318,1,1,3,1,0,1,-1,1
1528873707656318,-1,-1,-6,-1,0,-1,0,0
1528873707664301,0,1,8,6,2,-1,0,0
1528873707664301,-2,-1,0,0,-3,-2,-1,0
1528873707679256,0,-1,-1,0,0,2,1,-1
1528873707679256,-1,1,-3,-3,-1,0,-1,-1
1528873707687207,-2,-2,-1,0,-1,0,-2,-3
1528873707687207,-1,-1,-2,-1,-1,1,0,1
1528873707694161,-2,-2,-2,0,-1,-1,-1,-1
1528873707694161,-3,-1,-2,-2,-1,0,0,0
1528873707702185,-1,0,2,0,-1,-2,1,-1
1528873707702185,-1,-1,1,-1,-1,-1,-2,-1
1528873707717189,-2,-4,-4,-1,-2,-1,1,0
1528873707717189,-1,0,0,-1,-1,-2,-1,0
1528873707724218,0,-1,-3,0,-1,1,0,-2
1528873707724218,0,2,-1,-5,-3,0,-1,-2
1528873707739363,1,0,6,2,0,3,2,1
1528873707739363,-1,-3,-5,7,1,-2,-1,-3
1528873707747313,0,0,-5,-2,-2,-2,0,0
1528873707747313,-1,0,0,-2,-1,-2,-2,-2
1528873707754287,1,0,1,1,1,0,-1,0
1528873707754287,0,-4,-4,1,5,0,0,-1
1528873707761269,-2,-1,-4,-1,-6,-1,-1,0
1528873707761269,-2,0,1,-2,2,0,-1,0
1528873707776714,0,-2,-8,-9,-5,-3,0,-1
1528873707776714,0,1,3,1,1,0,1,0
1528873707784702,1,-1,-1,2,0,-1,0,-2
1528873707784702,-2,-1,1,4,-3,0,-1,1
1528873707799640,-3,0,-1,5,3,0,-2,-1
1528873707799640,0,-1,-2,-6,-2,2,0,0
1528873707806653,1,2,3,-2,-1,-1,-1,1
1528873707806653,0,-1,-1,1,1,0,-1,0
1528873707814670,-1,-1,-1,-3,-2,1,-1,0
1528873707814670,-2,1,0,-3,-1,0,0,-1
1528873707821665,0,1,1,-4,-4,-4,-2,0
1528873707821665,0,0,0,3,-1,-1,0,0
1528873707836628,1,1,1,-1,0,-1,0,0
1528873707836628,0,-1,0,-5,0,1,-1,0
1528873707844589,-1,-1,0,2,2,1,0,-1
1528873707844589,1,-3,-2,-2,-1,-2,0,-1
1528873707859655,-1,0,2,1,-2,-3,-2,-1
1528873707859655,-2,-2,-1,1,-3,-2,-1,0
1528873707866495,-1,-1,-1,-1,1,0,0,0
1528873707866495,1,-2,-1,-1,1,-1,0,0
1528873707874474,-2,-2,-1,-1,-1,-1,-1,-1
1528873707874474,0,1,-1,-1,-2,-1,-2,0
1528873707881452,0,-2,-2,0,1,0,0,1
1528873707881452,-1,-2,-2,-1,0,1,0,0
1528873707896554,-1,-1,1,2,-2,-2,-1,0
1528873707896554,-3,-1,-1,0,-1,-2,2,0
1528873707904391,-1,-1,-1,1,-1,0,0,-1
1528873707904391,0,-2,-1,1,0,0,-1,-2
1528873707919507,0,-1,-1,-1,-1,1,-1,-1
1528873707919507,0,0,-1,-2,0,-3,-1,-1
1528873707926492,-1,0,-2,-1,0,-1,-1,-1
1528873707926492,0,0,1,-1,0,-1,0,-1
1528873707934358,1,0,0,-1,-2,-2,0,-1
1528873707934358,-1,-1,-1,-1,-2,1,-2,-1
1528873707941348,0,0,-2,0,0,0,0,-1
1528873707941348,0,-1,-2,-2,-1,-2,-1,-1
1528873707957306,0,0,-2,-2,0,-1,-1,-2
1528873707957306,-1,-1,-1,0,0,0,-1,-1
1528873707964606,-1,-1,-1,-1,-1,0,-1,0
1528873707964606,-1,-2,-1,-1,1,0,0,0
1528873707979348,-1,0,-1,1,0,-2,1,0
1528873707979348,-1,-1,-1,-2,-2,-1,-1,-2
1528873707986436,0,0,0,1,-1,-3,0,0
1528873707986436,0,-1,0,0,-1,-2,0,0
1528873707994325,-1,0,-1,-2,2,-1,0,0
1528873707994325,-1,-1,-1,-1,-1,-1,0,0
1528873708001396,-1,1,0,-1,0,-1,-1,-1
1528873708001396,0,-1,-1,0,0,0,-1,0
1528873708017208,0,-2,-1,-1,0,0,-1,-2
1528873708017208,2,-3,1,0,0,-1,1,-1
1528873708024551,0,-1,0,-3,-1,0,-1,-1
1528873708024551,0,-1,-1,-1,0,0,0,0
