timestamp,x,y,z
1529287849640944,46.875,108.43799999999999,263.563
1529287849655940,82.0,108.0,264.563
1529287849679843,100.5,100.06299999999999,270.25
1529287849700784,104.06299999999999,88.75,281.938
1529287849715747,91.0625,78.5,287.438
1529287849739681,84.1875,66.8125,285.438
1529287849793538,79.625,53.6875,284.938
1529287849799521,72.6875,40.4375,285.25
1529287849843403,62.25,26.875,282.5
1529287849896262,26.4375,-7.1875,228.313
1529287849926183,0.1875,-30.5625,205.0
1529287849948125,-13.125,-52.9375,179.688
1529287849971062,-41.3125,-67.25,132.813
1529287849986022,-157.313,-96.6875,102.625
1529287850007963,-124.06299999999999,-76.3125,44.3125
1529287850022924,-118.0,-60.375,5.125
1529287850037885,-131.438,-49.875,-15.25
1529287850060823,-120.31299999999999,-35.5,-22.1875
1529287850082765,-104.18799999999999,-30.1875,-18.125
1529287850099719,-80.0625,-18.8125,-15.0
1529287850112686,-46.375,-3.5,-14.5
1529287850120696,-8.375,5.1875,-11.25
1529287850150583,13.875,8.25,-7.125
1529287850173522,25.3125,8.1875,1.375
1529287850188516,29.25,4.9375,6.3125
1529287850210423,23.4375,-0.5,7.875
1529287850233361,6.6875,-5.5625,9.1875
1529287850255338,-7.5,-10.375,7.375
1529287850270311,-13.4375,-13.5625,4.375
1529287850293236,-14.0,-16.5625,2.8125
1529287850315145,-13.0,-18.8125,4.375
1529287850331101,-12.5,-19.125,5.4375
1529287850353076,-6.5625,-18.6875,6.75
1529287850376021,2.0625,-17.1875,8.5625
1529287850390940,14.1875,-13.375,10.4375
1529287850412881,47.4375,3.0625,11.1875
1529287850442803,108.875,27.9375,13.6875
1529287850457762,173.313,56.25,24.625
1529287850480699,216.813,87.25,32.9375
1529287850495662,225.313,119.125,38.25
1529287850510620,203.625,159.813,34.625
1529287850533559,154.688,176.625,20.6875
1529287850555501,91.6875,166.438,13.375
1529287850570509,43.0625,158.375,6.3125
1529287850593447,44.25,151.125,3.5
1529287850615342,77.3125,139.438,-10.625
1529287850630301,115.875,120.68799999999999,-25.0625
1529287850653239,130.563,103.5,-49.625
1529287850683162,113.875,78.625,-69.0
1529287850698304,80.4375,52.625,-85.75
1529287850727696,42.9375,32.9375,-97.375
1529287850743292,17.875,9.3125,-107.06299999999999
1529287850758247,0.9375,-3.5,-123.93799999999999
1529287850781344,-4.5625,-6.0,-126.31299999999999
1529287850803464,-10.5,-17.4375,-118.25
1529287850833288,-26.125,-15.25,-92.625
1529287850855638,-27.75,-5.8125,-46.375
1529287850877781,-26.9375,1.5625,-8.0625
1529287850900722,-16.875,9.4375,20.8125
1529287850923816,4.375,13.0,42.75
1529287850945776,21.375,13.625,55.625
1529287850967723,25.75,15.0625,59.0
1529287850990662,20.875,14.25,57.3125
1529287851027996,4.25,5.0,41.625
1529287851065897,-6.1875,-9.3125,19.25
1529287851081138,-7.5,-14.5,6.0625
1529287851095539,-7.625,-16.6875,-5.125
1529287851125628,-8.25,-17.5625,-13.3125
1529287851148750,-9.0,-16.375,-18.75
1529287851163761,-9.0625,-13.125,-20.9375
1529287851178722,-9.0625,-9.5,-20.4375
1529287851200889,-8.5,-5.5,-18.875
1529287851215662,-5.625,-2.375,-15.375
1529287851238867,-2.625,0.1875,-11.3125
1529287851268758,0.0625,1.6875,-6.875
1529287851290682,2.625,2.9375,-2.875
1529287851305816,4.8125,2.9375,0.5625
1529287851343603,6.0625,0.5,2.875
1529287851365896,4.0625,-0.75,2.25
1529287851381116,0.25,-3.125,-0.375
1529287851396079,-2.8125,-6.125,-3.8125
1529287851426357,-4.9375,-8.5,-8.6875
1529287851448172,-5.5625,-10.6875,-13.8125
1529287851462950,-4.625,-13.625,-19.0625
1529287851477909,-3.875,-18.5625,-26.3125
1529287851500848,-3.6875,-25.4375,-37.0
1529287851522789,-7.5625,-36.8125,-52.9375
1529287851545729,-15.5625,-51.6875,-74.875
1529287851576026,-23.75,-66.375,-102.81299999999999
1529287851605953,-29.3125,-80.3125,-134.063
1529287851620795,-32.625,-95.875,-166.688
1529287851636129,-38.0625,-113.0,-198.688
1529287851658382,-69.0,-142.875,-234.625
1529287851681013,-77.375,-145.188,-237.438
1529287851702956,-68.3125,-139.125,-233.75
1529287851717941,-47.375,-136.438,-230.188
1529287851740880,-31.1875,-138.625,-230.375
1529287851762834,-12.5,-146.5,-236.813
1529287851777754,-2.5,-156.313,-242.938
1529287851800734,9.1875,-162.5,-238.0
1529287851830613,29.8125,-176.5,-227.25
1529287851853587,43.25,-200.125,-224.875
1529287851875539,40.125,-219.313,-227.0
1529287851890499,13.25,-226.625,-223.688
1529287851905459,-25.75,-218.25,-218.0
1529287851920418,-72.75,-185.563,-202.375
1529287851943358,-134.5,-153.313,-186.063
1529287851958321,-140.688,-79.4375,-143.125
1529287851980259,-115.625,-21.75,-95.125
1529287852003198,-98.625,13.25,-66.625
1529287852018149,-60.375,33.5,-43.375
1529287852041083,4.5625,43.3125,-22.0
