timestamp,x,y,z
1529309343366709,17.375,-18.3125,31.625
1529309343390645,18.9375,-29.5,49.1875
1529309343413584,23.625,-30.5,70.4375
1529309343427545,26.5625,-28.0625,93.625
1529309343451486,24.25,-30.0625,112.43799999999999
1529309343473424,24.125,-25.9375,134.813
1529309343494367,40.5,-16.3125,159.188
1529309343511322,43.625,-9.125,183.0
1529309343533263,36.375,-4.125,213.063
1529309343554208,36.1875,0.75,238.688
1529309343571162,14.5625,6.625,259.313
1529309343593158,10.375,16.875,278.063
1529309343615045,5.875,19.125,298.125
1529309343631001,8.125,20.5625,313.688
1529309343653941,18.6875,19.3125,319.188
1529309343674885,22.25,18.625,318.375
1529309343690843,29.5625,18.9375,323.375
1529309343728755,42.0,17.0625,321.25
1529309343734725,44.4375,15.1875,298.625
1529309343750682,45.125,14.5,273.5
1529309343773638,60.3125,14.8125,254.313
1529309343794565,68.3125,13.625,235.625
1529309343811521,52.4375,10.5,199.875
1529309343833461,32.4375,4.6875,162.625
1529309343854405,20.9375,1.5625,123.0
1529309343870620,5.9375,-3.9375,89.875
1529309343893532,-5.6875,-9.5,59.75
1529309343914517,-17.4375,-11.875,34.1875
1529309343930434,-24.1875,-14.5625,18.25
1529309343953373,-22.25,-15.25,-2.25
1529309343974345,-22.625,-9.4375,-19.5
1529309343991303,-22.8125,-4.1875,-10.375
1529309344013223,-25.4375,-0.0625,-9.125
1529309344035248,-15.0625,6.75,-16.75
1529309344051111,-12.4375,15.25,-14.5625
1529309344074232,-3.625,30.4375,-8.0625
1529309344094995,13.5625,48.75,-8.0
1529309344111014,26.125,65.0625,-8.375
1529309344133448,35.875,76.6875,-7.0
1529309344154604,37.25,89.75,-2.3125
1529309344170225,40.5,104.43799999999999,1.1875
1529309344194341,49.0625,117.25,0.75
1529309344215109,61.8125,129.813,-10.0625
1529309344231087,67.5625,139.813,-15.0625
1529309344253759,77.8125,146.813,-13.8125
1529309344274721,76.0625,147.5,-15.75
1529309344298639,78.6875,147.875,-22.75
1529309344319620,84.75,146.063,-25.9375
1529309344336537,82.0,144.438,-27.125
1529309344358485,75.125,140.5,-26.3125
1529309344379422,73.25,131.813,-24.8125
1529309344396379,68.375,118.75,-23.375
1529309344418319,54.0,104.93799999999999,-19.9375
1529309344440336,39.25,90.0625,-13.75
1529309344456271,30.375,75.5625,-10.3125
1529309344478649,15.6875,58.0625,-8.4375
1529309344500172,7.4375,45.1875,-6.3125
1529309344516899,1.3125,31.9375,0.4375
1529309344539059,-4.0625,20.0,5.9375
1529309344560378,-11.625,10.25,5.75
1529309344575383,-11.5625,3.75,5.9375
1529309344598334,-10.1875,-2.25,7.125
1529309344619264,-10.1875,-6.1875,7.1875
1529309344636219,-8.0625,-8.1875,7.6875
1529309344658188,-6.75,-9.6875,5.0
1529309344680101,-6.125,-11.6875,5.0
1529309344696065,-7.25,-14.1875,6.1875
1529309344719033,-6.0,-14.25,5.8125
1529309344739995,-1.0,-11.6875,3.3125
1529309344755898,5.0,-10.375,2.125
1529309344778838,8.75,-10.1875,-1.6875
1529309344800801,9.0625,-13.9375,-5.5
1529309344815766,12.125,-18.5625,-10.25
1529309344838731,17.4375,-24.75,-15.5625
1529309344860700,26.0,-28.75,-20.1875
1529309344875580,37.1875,-27.875,-26.9375
1529309344898524,46.4375,-26.25,-37.6875
1529309344921482,46.9375,-30.375,-48.125
1529309344942456,58.0625,-36.625,-65.0
1529309344958358,45.0625,-50.3125,-75.75
1529309344981298,42.625,-63.1875,-80.6875
1529309345002483,54.375,-75.9375,-93.5
1529309345018214,39.625,-84.25,-105.56299999999999
1529309345041072,19.5,-83.1875,-105.125
1529309345062802,21.9375,-76.1875,-111.81299999999999
1529309345078868,35.0,-86.0,-126.125
1529309345101074,36.0,-93.375,-142.188
1529309345122764,17.3125,-95.125,-140.063
1529309345138755,6.9375,-90.125,-142.625
1529309345160908,8.9375,-90.1875,-158.75
1529309345182829,8.1875,-101.0,-174.563
1529309345198915,5.375,-112.06299999999999,-177.188
1529309345221912,13.9375,-112.56299999999999,-174.438
1529309345242828,29.125,-108.18799999999999,-182.0
1529309345258755,25.875,-111.93799999999999,-198.625
1529309345281026,3.8125,-113.875,-209.625
1529309345302770,-5.5,-106.93799999999999,-207.5
1529309345318595,10.3125,-92.8125,-202.25
1529309345341533,12.5,-85.75,-207.063
1529309345362480,-6.875,-81.75,-213.125
1529309345379250,-9.375,-74.0,-210.938
1529309345401946,-2.1875,-71.9375,-203.25
1529309345421912,-8.625,-68.25,-203.375
1529309345438421,-12.4375,-59.9375,-215.563
1529309345461362,-10.375,-48.375,-215.063
1529309345466349,-1.9375,-37.0625,-190.125
1529309345489321,8.8125,-28.4375,-159.438
1529309345504625,9.875,-24.375,-129.938
1529309345527310,-8.875,-25.6875,-96.6875
1529309345549165,-36.8125,-30.75,-64.875
1529309345564665,-61.6875,-30.0625,-37.375
1529309345586344,-70.1875,-25.4375,-14.25
1529309345609701,-64.4375,-18.125,3.875
