timestamp,x,y,z
1529306348135669,5.9375,-53.75,-100.5
1529306348160597,1.0,-54.625,-101.68799999999999
1529306348175557,-8.25,-55.125,-102.125
1529306348196500,-18.75,-54.875,-103.875
1529306348220445,-28.1875,-53.3125,-104.56299999999999
1529306348235396,-29.0,-48.9375,-104.06299999999999
1529306348256340,-24.5,-43.75,-99.875
1529306348312191,-16.0625,-38.5625,-95.4375
1529306348317180,-6.125,-36.625,-90.6875
1529306348353082,5.0625,-34.625,-81.8125
1529306348376019,17.8125,-33.0,-71.75
1529306348413918,18.3125,-17.875,-41.875
1529306348428884,5.5,-7.25,-20.875
1529306348450820,-15.3125,11.6875,9.6875
1529306348480741,-38.5,32.25,50.9375
1529306348495700,-52.1875,45.875,99.8125
1529306348521631,-50.0,58.25,148.188
1529306348533599,-48.375,69.25,193.563
1529306348548560,-37.75,79.3125,236.0
1529306348572495,-14.0625,86.9375,274.438
1529306348578479,16.375,90.375,305.688
