timestamp,x,y,z
1529302343706723,0.5,0.1875,0.375
1529302343729660,-0.4375,-0.4375,-0.125
1529302343749616,1.375,-0.625,-1.125
1529302343766556,10.0625,1.125,-3.375
1529302343788497,26.875,9.3125,-12.9375
1529302343810440,54.5,17.0625,-38.8125
1529302343826396,78.0,9.0,-67.0
1529302343849361,84.6875,-6.0625,-91.5
1529302343871276,72.375,-16.9375,-121.06299999999999
1529302343886348,50.875,-21.4375,-159.25
1529302343908227,7.625,-24.4375,-198.438
1529302343931116,-8.75,-25.4375,-237.313
1529302343953058,-4.875,-23.3125,-262.375
1529302343968054,-24.6875,-30.1875,-276.813
1529302343990956,-10.1875,-35.5,-284.0
1529302344012936,-9.375,-42.3125,-275.5
1529302344027857,-57.1875,-49.5625,-266.438
1529302344050796,-90.6875,-58.0,-256.563
1529302344072738,-107.93799999999999,-58.625,-237.375
1529302344087733,-116.75,-52.5,-212.688
1529302344110636,-107.81299999999999,-48.875,-182.313
1529302344133574,-81.625,-48.1875,-153.0
1529302344148534,-61.75,-43.8125,-128.688
1529302344170476,-31.375,-36.3125,-99.5625
1529302344193450,-8.6875,-29.3125,-72.8125
1529302344208381,-3.1875,-21.625,-53.5
1529302344230317,-7.375,-13.0,-40.5625
1529302344253307,-7.4375,-3.0625,-29.125
1529302344268234,-4.1875,5.3125,-21.1875
1529302344291153,0.0625,11.4375,-20.125
1529302344313151,1.875,19.75,-20.0
1529302344328055,4.5625,25.875,-17.6875
1529302344351053,3.375,33.5625,-14.3125
1529302344372936,-11.5,43.6875,-9.5
1529302344387895,-27.3125,57.1875,-5.625
1529302344410852,-45.8125,73.8125,-6.0625
1529302344432774,-51.4375,93.4375,-10.1875
1529302344447769,-53.75,112.93799999999999,-13.75
1529302344478702,-64.6875,131.0,-16.0625
1529302344493950,-82.8125,146.688,-14.625
1529302344508438,-89.6875,162.0,-9.0625
1529302344531166,-98.3125,176.375,1.875
1529302344554012,-105.06299999999999,179.688,11.5625
1529302344569737,-93.3125,168.688,23.75
1529302344591450,-86.6875,158.688,35.0625
1529302344613702,-83.4375,139.938,36.4375
1529302344628258,-69.25,109.625,32.25
1529302344651511,-63.9375,82.25,28.0625
1529302344666517,-62.8125,59.75,24.625
1529302344688440,-53.0625,45.3125,16.5625
1529302344710400,-40.6875,36.1875,7.9375
1529302344726325,-27.3125,28.875,2.3125
1529302344748261,-5.6875,25.25,-0.625
1529302344771332,8.1875,25.6875,-1.9375
1529302344786483,8.5625,25.9375,-3.6875
1529302344808427,11.8125,22.5,-4.4375
1529302344831103,11.8125,14.6875,-2.875
1529302344846712,12.0625,3.5625,-0.5
1529302344868923,16.3125,-7.25,5.0625
1529302344890624,15.3125,-19.625,14.0625
1529302344906553,14.8125,-29.4375,23.8125
1529302344928493,15.5625,-34.3125,34.3125
1529302344950434,15.8125,-37.25,44.6875
1529302344966475,16.8125,-39.875,52.875
1529302344989540,16.4375,-43.375,58.4375
1529302345010515,17.0625,-48.5,64.25
1529302345026289,21.0,-52.25,69.6875
1529302345049607,23.5625,-55.6875,75.6875
1529302345071408,24.875,-62.625,82.5
1529302345086814,22.6875,-69.875,90.0
1529302345110054,29.0625,-67.0,93.5625
1529302345131288,35.25,-53.625,96.25
1529302345146427,27.6875,-38.1875,99.8125
1529302345170334,27.5625,-34.625,106.875
1529302345192043,32.125,-44.1875,115.06299999999999
1529302345207141,30.0,-58.375,124.18799999999999
1529302345230252,29.5,-73.1875,128.375
1529302345251167,30.0625,-79.0625,134.0
1529302345266461,21.5,-74.0625,133.75
1529302345289734,12.75,-65.375,129.375
1529302345310975,7.4375,-60.0,126.93799999999999
1529302345327168,0.75,-59.4375,127.25
1529302345350490,-0.75,-57.8125,131.563
1529302345370781,3.125,-49.875,134.375
1529302345386482,10.9375,-40.375,132.313
1529302345409854,12.6875,-32.4375,128.5
1529302345430935,15.125,-25.875,130.125
1529302345447008,12.75,-22.875,131.063
1529302345470104,14.125,-23.0625,132.688
1529302345491350,14.375,-24.5625,136.813
