timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289567570227,8,0,32,-1,-5,-3,-3,2
1529289567585186,-17,14,32,-2,-4,-4,-7,-7
1529289567585186,14,18,5,-3,0,-1,3,5
1529289567593133,-10,-2,-10,-6,-6,-1,-4,2
1529289567593133,5,-1,-15,14,7,4,8,4
1529289567600147,-1,-16,-26,11,-1,-3,1,-2
1529289567600147,7,-15,-20,-24,-2,0,0,0
1529289567608092,-14,-14,-15,22,2,-1,19,3
1529289567608092,4,-4,-24,-2,6,4,-6,-5
1529289567623083,3,-6,-37,-7,-3,-4,5,2
1529289567623083,-5,1,-22,-6,-5,-6,-13,-6
1529289567630032,-1,-13,-20,5,-6,-7,-4,1
1529289567630032,5,-11,-9,2,11,8,1,-1
1529289567644993,-2,-19,-16,-10,-8,-4,-2,-4
1529289567644993,7,-8,11,10,12,10,3,4
1529289567652971,-15,-10,-13,-34,-22,-11,-9,-9
1529289567652971,-3,-9,-14,-5,-4,-2,3,0
1529289567659954,1,3,-2,-7,-3,-5,-24,-5
1529289567659954,0,2,-6,-7,-4,-11,-1,0
1529289567667931,-6,12,4,21,1,-1,-8,-1
1529289567667931,-6,8,-2,-6,-6,-11,-5,-3
1529289567682893,9,3,11,36,28,21,17,13
1529289567682893,-10,4,-28,-53,-24,-21,-18,-17
1529289567697896,-1,0,2,21,-15,-9,7,3
1529289567697896,5,1,1,12,24,15,6,4
1529289567704878,1,1,7,1,4,15,10,2
1529289567704878,-1,-8,7,18,-2,3,2,1
1529289567719791,-2,-1,2,-10,14,4,-10,-6
1529289567719791,3,-3,-2,-8,-16,-16,-7,-1
1529289567727809,0,1,0,-9,-6,-5,4,-2
1529289567727809,1,4,11,20,0,-4,1,1
1529289567742730,-6,7,4,-7,-2,-6,-9,-7
1529289567742730,-1,3,-1,-4,-5,-1,-4,-5
1529289567757731,-4,3,2,5,5,-4,-4,0
1529289567757731,0,3,11,16,4,2,5,5
1529289567765716,-1,-2,-5,-7,-3,-3,-3,-5
1529289567765716,0,-4,3,-9,4,5,7,2
1529289567780630,1,-8,-3,-5,7,6,2,1
1529289567780630,-2,-1,5,-3,-9,-10,-10,-3
1529289567787611,1,-3,3,11,-7,-8,-1,-1
1529289567787611,-8,-8,-7,17,12,8,2,-2
1529289567802620,-2,-1,-5,-11,-9,-8,-5,-1
1529289567802620,-1,-5,-2,7,-2,-2,-4,-1
1529289567817577,3,1,-2,0,2,1,-2,0
1529289567817577,-2,3,8,17,7,2,6,1
1529289567825510,-4,-1,6,-9,3,4,3,-4
1529289567825510,2,-4,-15,-10,-9,-7,-3,2
1529289567840516,2,-2,-11,-17,-8,-10,-8,-5
1529289567840516,-10,-5,12,11,-10,-12,-12,-10
1529289567847451,3,2,9,6,9,11,12,5
1529289567847451,2,2,3,2,-2,0,-6,-6
1529289567862587,-3,-3,-7,-8,-11,-14,-15,-10
1529289567862587,-1,-1,-3,1,0,5,18,11
1529289567878385,1,0,5,10,2,-1,-6,-5
1529289567878385,-1,-3,-5,-9,-3,0,-10,-7
1529289567885534,-3,-4,-11,-18,-7,-7,0,-2
1529289567885534,0,2,7,17,-6,-5,5,3
1529289567900558,-8,-3,5,-2,-1,0,-8,-11
1529289567900558,5,-3,-10,-19,-5,3,3,9
1529289567907820,-1,-7,-2,3,0,0,6,6
1529289567907820,10,1,2,-9,-3,-7,-6,2
1529289567922709,1,1,-2,-2,4,4,-4,-1
1529289567922709,-4,-2,0,-5,-1,-3,0,-2
1529289567938369,3,3,-4,-3,-8,-3,-3,-2
1529289567938369,-3,2,-1,1,0,1,2,0
1529289567945202,2,-1,1,5,2,-2,-4,-2
1529289567945202,-3,-5,4,3,9,7,6,3
1529289567967982,-1,-10,-12,-11,-11,-6,-12,-9
1529289567967982,-3,-6,4,10,-2,-6,-8,-5
1529289567983117,-12,-6,-12,-15,3,8,15,1
1529289567983117,3,0,1,4,-4,-2,-9,-3
1529289567997496,-1,2,-10,-11,-3,-6,-15,-8
1529289567997496,2,8,5,-2,-8,-9,-9,-1
1529289568012643,-4,3,-2,3,1,2,10,0
1529289568012643,1,1,-2,-3,2,4,12,6
1529289568020621,5,6,2,1,-4,-4,-10,-2
1529289568020621,-1,5,-2,-3,3,3,0,-2
1529289568027416,0,4,-1,-8,-6,-8,-8,-1
1529289568027416,-3,-7,-7,0,0,0,-7,-6
1529289568035569,-1,-13,-4,5,-3,2,3,2
1529289568035569,-1,-12,-13,3,6,6,4,-1
1529289568042377,0,-10,-7,8,-4,-5,1,1
1529289568042377,-5,-11,-16,8,4,3,2,-2
1529289568057523,-2,-5,-3,-7,0,-2,-1,0
1529289568057523,-1,-8,5,-1,-6,-8,-3,-1
1529289568072471,-1,-3,-4,-7,-7,-5,-3,-4
1529289568072471,-6,-9,0,10,10,5,2,-2
1529289568088307,-1,-2,-19,-8,-1,0,1,-4
1529289568088307,-1,1,10,16,1,3,3,-2
1529289568095416,1,-5,-20,5,1,-15,-10,-4
1529289568095416,2,1,-3,-3,0,-4,-2,-6
1529289568110371,-5,-28,4,6,0,7,-1,0
1529289568110371,-3,6,-3,-11,-4,-2,-8,-5
1529289568125155,1,-17,22,3,0,4,4,1
1529289568125155,-2,-45,4,-4,-3,-2,-4,2
1529289568140114,-3,-7,-5,0,-3,-1,-2,-3
1529289568140114,0,-27,0,-2,0,-2,1,-2
1529289568148126,-4,-12,11,-4,1,0,-4,-3
1529289568148126,0,-92,12,-7,-2,1,1,-2
1529289568164051,-31,-53,24,11,4,2,-6,-30
1529289568164051,25,27,-2,-17,-2,6,13,11
1529289568178189,-2,60,11,6,5,1,-2,-2
1529289568178189,7,93,-1,-4,-4,-2,-2,3
1529289568185161,-22,72,5,-11,-5,-2,-3,-3
1529289568185161,-14,61,4,-2,-3,-1,-12,1
1529289568200130,3,57,5,2,3,-3,-14,-5
1529289568200130,-5,63,0,-3,0,3,20,1
1529289568208139,3,33,-15,-7,2,-1,-9,2
1529289568208139,-6,29,0,5,-4,-5,-6,-9
1529289568238382,1,30,-8,-6,-1,-1,2,5
1529289568238382,-5,66,9,-1,-3,-2,-12,-10
1529289568245255,6,20,27,-2,-2,-1,6,5
1529289568245255,-16,122,31,0,-1,-3,-1,-11
1529289568260555,-9,53,-8,9,-1,0,11,-12
1529289568260555,10,-65,-7,-23,-11,-4,3,2
1529289568275173,23,0,-10,0,-2,1,7,17
1529289568275173,-2,29,-29,-15,-4,-4,-1,-1
1529289568290561,3,-126,-6,26,12,9,6,7
1529289568290561,0,-124,-25,-12,-2,-2,-7,-2
1529289568305781,4,-77,-1,2,-1,0,12,9
1529289568305781,-4,-100,-7,31,18,13,-1,-2
1529289568320667,-5,-92,-24,-51,-14,-1,1,-5
1529289568320667,-4,-99,-4,5,8,-2,-2,2
1529289568335566,4,-11,-12,2,-5,-12,-8,2
1529289568335566,3,-9,0,15,7,7,-3,-4
1529289568350769,1,19,0,-11,2,0,4,-2
1529289568350769,2,12,-2,-4,-2,3,-5,-1
1529289568358051,4,-12,4,9,0,0,6,0
1529289568358051,-2,-27,13,9,-13,-14,-32,-14
1529289568366009,0,-32,1,5,1,4,8,4
1529289568366009,-2,-28,-17,-7,-2,3,8,17
1529289568373159,-5,-7,9,9,16,18,18,-7
1529289568373159,-1,-6,2,-1,6,10,7,4
1529289568387937,1,-1,-7,-14,-7,-9,-16,-1
1529289568387937,-4,12,3,9,0,-1,11,3
1529289568403064,4,9,1,-5,-2,-7,-6,-3
1529289568403064,-4,4,5,-1,3,-2,-4,-7
1529289568409905,-2,10,1,-3,-8,-3,-1,5
1529289568409905,-3,17,2,3,-3,-1,1,0
1529289568424837,2,17,1,-3,-4,-6,-5,3
1529289568424837,-4,21,6,2,-1,-3,5,-3
1529289568432817,2,20,-1,-1,2,3,2,3
1529289568432817,3,7,-2,-2,-2,-2,2,2
1529289568447945,0,-6,-21,-13,-7,-8,-5,-1
1529289568447945,-1,-3,1,3,5,4,12,2
1529289568462915,-2,-1,-1,9,-3,-1,-5,-3
1529289568462915,0,0,0,-5,-2,-4,0,0
1529289568470807,3,4,7,6,1,5,1,3
1529289568470807,1,2,7,12,-1,-2,-8,2
1529289568485082,-10,-2,-3,-8,2,7,6,-6
1529289568485082,10,4,-1,-3,3,4,3,5
1529289568493066,-8,-1,-4,-3,-2,-7,-6,1
1529289568493066,-20,2,-1,-1,-3,-6,0,-11
1529289568508109,2,-3,-2,-10,0,-1,-3,4
1529289568508109,1,0,5,6,-1,2,6,2
1529289568523292,-8,0,-11,-13,-6,-5,-11,-8
1529289568523292,-6,3,-2,1,-6,-3,-6,-4
1529289568530636,10,5,1,-1,-2,-4,-2,1
1529289568530636,1,4,-4,-2,-1,-1,-6,-3
1529289568545447,0,3,1,-1,-3,-3,-2,0
1529289568545447,2,1,-7,-4,4,2,-1,0
1529289568553386,-3,1,5,0,-6,-11,-12,-8
1529289568553386,5,3,-10,-14,8,10,13,5
1529289568568345,-1,2,1,2,-2,2,-2,-3
1529289568568345,5,2,0,6,-6,-9,-2,5
1529289568590511,-2,-1,-1,-3,0,1,-8,-5
1529289568590511,-4,-1,-6,-5,5,5,1,-5
1529289568597302,3,0,-5,-15,-7,-4,-5,0
1529289568597302,-1,-3,4,2,-10,-11,-3,-1
1529289568613361,-2,3,0,1,0,-1,4,1
1529289568613361,-4,-3,-7,4,-1,0,2,-6
1529289568627768,3,2,2,5,11,10,8,5
1529289568627768,-1,0,-1,-4,-5,-2,-2,1
1529289568643536,-2,0,0,12,2,2,5,1
1529289568643536,0,2,3,-2,8,6,-1,-2
1529289568657804,-2,-1,-3,-7,-11,-6,-7,-6
1529289568657804,-1,-1,-1,-1,-3,-4,-2,-1
1529289568672696,-3,0,-2,4,8,7,1,2
1529289568672696,-1,2,-1,0,-1,-2,-5,-1
1529289568695806,-1,1,0,1,-3,-5,-2,-3
1529289568695806,0,-3,-7,-1,2,3,1,-1
1529289568710811,1,-1,2,-1,-3,-4,-4,-2
1529289568710811,-2,-3,-1,-2,-3,-2,-5,-2
1529289568717979,-3,-1,0,1,4,0,-2,-3
1529289568717979,0,-2,-4,-6,-2,-1,-4,-2
1529289568732941,1,1,-1,-4,-2,5,11,6
1529289568732941,0,-2,2,2,0,-1,-1,-1
1529289568747740,-1,-4,-5,-4,-8,-8,-3,-2
1529289568747740,-1,-2,-1,0,0,1,0,-1
1529289568762834,-1,-2,-5,-4,-6,-5,2,0
1529289568762834,0,-2,-1,-5,-7,-6,-7,-3
1529289568770786,-1,0,3,3,2,0,-6,-2
1529289568770786,-1,-2,-2,-4,-4,-4,-3,-1
1529289568785800,-1,0,12,-1,1,0,-2,-2
1529289568785800,-1,2,5,-4,-2,0,-1,-1
1529289568792595,1,0,1,1,0,-3,0,2
1529289568792595,0,0,-4,-1,0,1,1,-2
1529289568807538,-1,-1,5,1,-2,-2,-2,-1
1529289568807538,0,1,8,1,2,-2,-3,-1
1529289568823467,-1,-1,2,0,2,-1,-1,-3
1529289568823467,-1,-1,-2,-4,-2,0,5,3
1529289568830834,-5,-1,-3,0,-2,-5,-8,-5
1529289568830834,0,-3,11,-5,-3,-2,-3,-2
1529289568845594,0,-2,-2,0,0,-2,-7,-3
1529289568845594,1,-2,5,5,2,0,1,0
1529289568852314,-1,-4,-9,-5,-1,3,1,-1
1529289568852314,0,-4,-7,-3,2,4,7,1
1529289568867274,0,-11,7,1,0,0,1,1
1529289568867274,-2,-6,0,0,-2,-2,-8,-5
1529289568882232,-1,-6,-8,-2,-2,-2,-2,-2
1529289568882232,-1,4,-2,1,-1,-1,-5,0
1529289568890211,3,10,-14,7,3,2,2,1
1529289568890211,-4,1,-27,-15,-8,-5,-4,-2
1529289568905170,-2,4,-9,-1,-1,-4,0,-2
1529289568905170,-1,1,-6,-1,0,0,-5,-7
1529289568913149,-3,-8,-2,-8,-10,-6,-5,-4
1529289568913149,0,1,-2,8,8,4,3,5
1529289568928109,2,19,-1,-1,-4,-1,2,1
1529289568928109,-1,9,3,0,-3,-2,1,0
1529289568943069,-1,-2,4,-4,-4,-2,-1,-2
1529289568943069,0,-6,7,2,-1,-2,-2,-1
1529289568950051,1,-11,9,4,3,0,-2,0
1529289568950051,-2,-6,8,1,0,1,0,0
1529289568965011,-3,-2,-3,-5,-3,-1,-4,-6
1529289568965011,0,-4,-2,0,-3,-6,-9,0
1529289568972989,-3,-7,-5,-3,0,1,4,-1
1529289568972989,1,-3,-2,-2,-3,-2,2,1
1529289568987949,-2,12,-3,0,5,3,0,1
1529289568987949,-1,-2,5,9,3,3,-2,-1
1529289569002909,2,-10,-2,-6,1,5,6,2
1529289569002909,-1,-13,-3,-1,0,-1,3,-1
1529289569009891,-4,-13,-10,-9,-9,-7,-9,-5
1529289569009891,-1,-5,-2,8,0,-2,-1,-2
1529289569024850,-2,-4,-12,-13,-9,-5,-3,-1
1529289569024850,0,-1,-3,3,2,1,1,0
1529289569032832,-2,-1,-13,-18,-4,-3,-1,-2
1529289569032832,0,6,5,9,2,1,-4,-1
1529289569047838,1,4,5,4,-2,-2,2,0
1529289569047838,-1,-1,-4,-4,-5,-4,-3,-1
1529289569069779,-1,8,0,2,2,1,3,0
1529289569069779,-3,4,-6,-4,-7,-7,-9,-5
1529289569077757,-2,10,5,9,9,12,14,4
1529289569077757,-1,2,-5,-5,-2,-1,4,0
1529289569092718,-1,15,0,1,-1,-3,-4,-1
1529289569092718,-1,13,-2,-3,-2,-3,-7,-1
1529289569100696,-2,-4,1,2,-5,-7,-4,-2
1529289569100696,-1,-8,1,-1,-1,-1,-2,-3
1529289569115656,11,-9,6,4,2,-2,2,9
1529289569115656,11,-5,-4,-5,-1,2,2,5
1529289569130622,-6,-3,6,3,-4,-5,-7,-4
1529289569130622,-6,0,4,1,0,-1,-2,-5
1529289569152562,0,0,-5,-2,-2,1,-2,-2
1529289569152562,2,-1,1,-2,0,7,4,2
1529289569160535,-2,17,-1,-1,1,4,-3,-5
1529289569160535,3,18,6,-2,-3,-1,1,3
1529289569175450,-1,-6,0,1,-4,-6,1,-2
1529289569175450,-4,-17,-4,2,0,-4,-6,-5
1529289569190457,1,-20,-2,3,11,15,12,7
1529289569190457,-5,-11,-3,-2,-5,-3,4,0
1529289569205417,-5,-8,0,12,13,11,4,2
1529289569205417,18,-1,-1,0,-1,-3,-5,8
1529289569213395,-10,-4,0,-4,-5,-8,-12,-13
1529289569213395,5,1,6,0,1,1,8,13
1529289569227594,0,-2,-8,-6,-5,-7,-8,-2
1529289569227594,-3,3,-2,-7,1,2,3,-1
1529289569235561,7,3,-3,1,-2,-4,-4,9
1529289569235561,-1,6,-7,-9,0,0,-2,-1
1529289569250161,3,4,1,1,0,0,2,-3
1529289569250161,-8,6,-4,-6,-3,-3,-7,-16
1529289569264937,-12,1,-1,-2,0,-1,-1,-14
1529289569264937,-26,-1,0,5,2,2,2,-15
1529289569272795,-40,-2,1,1,-1,-2,-6,-22
1529289569272795,-47,0,-1,-9,-4,-2,1,-20
1529289569287725,-44,7,2,0,1,-1,-1,-19
1529289569287725,-31,3,2,0,1,3,5,-9
1529289569295787,-16,-9,-3,-4,-2,-4,-3,-8
1529289569295787,7,-8,-6,-10,2,0,-1,4
1529289569310697,45,-4,-1,-3,-4,-1,-1,21
1529289569310697,46,-7,-10,-16,-4,-2,-2,19
1529289569325655,47,-4,-3,-10,-3,-2,-4,20
1529289569325655,37,-1,-1,6,3,1,1,19
1529289569332982,35,4,1,-2,0,-2,-2,13
1529289569332982,23,3,-1,3,1,-3,-3,7
1529289569355701,-33,-7,-2,-1,-1,-2,-1,-1
1529289569355701,22,8,0,3,1,1,2,0
1529289569362396,9,4,-2,1,0,-1,-5,-1
1529289569362396,-7,-9,-2,2,-3,0,7,1
1529289569378449,-36,-6,-6,-6,-2,-1,7,-12
1529289569378449,40,19,9,13,7,8,9,24
1529289569393357,-13,-10,-2,1,-3,-2,-4,5
1529289569393357,-23,-8,-9,-9,-5,-3,-9,-14
1529289569400448,5,2,-4,-4,-4,-3,-4,1
1529289569400448,-17,-5,-4,0,-3,-1,-7,-2
1529289569407428,-10,-1,-3,-2,-2,1,1,-8
1529289569407428,-12,-1,-1,0,-1,1,-8,-8
1529289569415665,-13,0,1,1,0,1,-1,-9
1529289569415665,-21,-5,0,2,-2,-2,-6,-16
1529289569430662,-8,3,4,4,0,-2,-2,-2
1529289569430662,-9,0,0,-3,-2,-2,1,-7
1529289569445982,9,-1,-1,-2,-2,-3,-2,-9
