timestamp,x,y,z
1529287849642942,-72.25,68.9375,-318.5
1529287849666876,-71.4375,64.0625,-322.875
1529287849684827,-87.5625,53.625,-325.0
1529287849703776,-94.375,39.375,-322.5
1529287849726715,-95.8125,22.6875,-314.313
1529287849743670,-106.875,10.0,-306.563
1529287849787553,-101.875,-3.8125,-294.563
1529287849795532,-83.5,-15.9375,-280.063
1529287849803511,-67.0,-26.9375,-270.125
1529287849824455,-49.9375,-36.9375,-254.313
1529287849846396,-34.875,-43.6875,-233.75
1529287849862354,-19.8125,-50.3125,-214.938
1529287849905239,-4.875,-53.6875,-187.375
1529287849916209,51.3125,-80.8125,-159.5
1529287849922193,51.1875,-71.5,-126.875
1529287849944134,44.3125,-51.25,-79.375
1529287849960092,60.1875,-47.25,-37.4375
1529287849981035,64.125,-37.8125,-8.75
1529287850004972,69.625,-35.4375,5.875
1529287850019932,75.9375,-32.3125,13.5625
1529287850040876,78.5,-36.0625,14.1875
1529287850063814,72.4375,-33.3125,15.6875
1529287850079772,33.3125,-18.4375,18.1875
1529287850100717,2.375,-5.0625,16.125
1529287850131633,-12.3125,2.875,12.3125
1529287850139613,-21.375,7.0625,5.25
1529287850160556,-24.3125,7.875,-0.9375
1529287850183529,-18.3125,4.5,-6.6875
1529287850199452,-6.25,-1.75,-9.625
1529287850220396,9.3125,-10.8125,-8.9375
1529287850245330,19.4375,-19.0625,-8.25
1529287850259291,24.9375,-24.375,-5.75
1529287850280236,25.1875,-25.75,-3.125
1529287850304171,20.5,-24.3125,-2.125
1529287850326114,12.0,-21.75,-4.375
1529287850342070,0.8125,-15.875,-7.5
1529287850364047,-19.5625,-7.6875,-12.125
1529287850380005,-65.25,8.875,-11.3125
1529287850401911,-131.438,36.1875,-14.1875
1529287850423852,-191.063,68.625,-22.375
1529287850439809,-203.938,104.125,-24.125
1529287850461751,-170.188,139.938,-24.25
1529287850483691,-116.31299999999999,149.125,-28.3125
1529287850499652,-65.75,143.938,-31.4375
1529287850522588,-57.9375,139.875,-28.5625
1529287850543576,-75.0625,131.625,-23.75
1529287850559490,-119.375,126.06299999999999,-4.5625
1529287850582428,-126.25,112.43799999999999,17.5
1529287850603417,-106.25,98.8125,37.375
1529287850619329,-83.5625,84.4375,56.3125
1529287850642269,-62.3125,68.125,71.0625
1529287850663256,-47.5625,54.125,81.5625
1529287850688189,-29.5,40.125,88.5
1529287850702108,-3.4375,27.875,94.3125
1529287850723516,8.125,27.125,103.68799999999999
1529287850739879,17.25,24.75,103.43799999999999
1529287850762055,31.25,17.25,96.1875
1529287850783511,30.4375,13.4375,88.3125
1529287850801465,27.5,7.4375,72.9375
1529287850822644,23.875,1.0,54.8125
1529287850843703,6.0625,-0.3125,33.5
1529287850859625,-5.5625,2.25,11.9375
1529287850882768,-12.8125,5.3125,-9.8125
1529287850912762,-16.75,8.625,-29.125
1529287850927646,-13.0,8.375,-45.875
1529287850942788,-6.625,6.0,-57.0
1529287850964728,-2.375,4.5625,-60.5
1529287850987668,-2.4375,3.1875,-56.5625
1529287851002628,-7.0,2.8125,-49.25
1529287851025045,-7.375,1.9375,-38.5
1529287851047976,-3.625,0.1875,-26.9375
1529287851068889,1.875,-2.625,-15.25
1529287851084654,7.125,-5.0,-4.1875
1529287851107525,10.375,-7.75,5.625
1529287851128616,11.875,-8.375,12.9375
1529287851144630,13.5625,-7.75,19.5625
1529287851167569,11.8125,-5.875,23.5
1529287851190917,8.75,-3.375,25.3125
1529287851204690,4.8125,-1.5625,23.5
1529287851227849,1.625,-0.3125,19.1875
1529287851248827,-0.5,0.5,13.5
1529287851272727,1.75,1.1875,7.875
1529287851287687,1.875,1.875,2.875
1529287851308813,0.1875,2.4375,-0.875
1529287851324643,-0.75,2.0,-2.5625
1529287851355739,-0.0625,1.0625,-2.3125
1529287851368888,2.8125,-0.3125,0.875
1529287851384930,4.375,-1.0625,5.125
1529287851407868,3.875,-1.5625,11.75
1529287851436024,2.0625,-3.125,22.625
1529287851444999,8.75,-8.3125,39.125
1529287851467936,19.9375,-17.1875,60.8125
1529287851488880,25.1875,-28.1875,88.25
1529287851504837,29.0,-40.375,120.75
1529287851527777,33.8125,-53.4375,156.25
1529287851540741,33.6875,-65.0,193.313
1529287851563709,29.9375,-74.75,224.25
1529287851577875,34.875,-81.625,247.188
1529287851600785,37.1875,-88.3125,266.375
1529287851623789,23.5625,-93.5625,276.875
1529287851638164,9.4375,-106.43799999999999,287.688
1529287851662063,-10.625,-125.375,294.625
1529287851684004,-39.8125,-150.813,284.5
1529287851697970,-74.4375,-176.438,272.625
1529287851720906,-88.875,-210.938,278.75
1529287851743844,-93.4375,-245.688,292.125
1529287851757855,-90.0,-274.688,301.125
1529287851780785,-88.375,-291.063,304.25
1529287851803684,-103.81299999999999,-290.875,297.0
1529287851818676,-136.375,-251.25,263.813
1529287851840587,-134.688,-203.5,212.25
1529287851863524,-99.625,-174.063,157.25
