timestamp,x,y,z
1529289581163498,0.933105,-0.177734,0.160645
1529289581169482,0.980469,-0.140625,0.159668
1529289581213364,0.997559,-0.09179689999999999,0.180176
1529289581235307,0.983398,-0.0844727,0.0859375
1529289581258253,1.0791,-0.208008,0.078125
1529289581280229,1.15088,-0.38916,0.106445
1529289581306117,1.0918,-0.5410159999999999,0.119629
1529289581340027,1.04395,-0.8417969999999999,0.144043
1529289581362964,0.9404299999999999,-0.8613280000000001,0.19433599999999998
1529289581400572,0.672363,-0.8525389999999999,0.205566
1529289581422334,0.547363,-0.9233399999999999,0.22656300000000001
1529289581446268,0.313477,-0.9282229999999999,0.24853499999999998
1529289581452254,0.21142600000000003,-0.917969,0.29834
1529289581498181,0.11328099999999999,-0.932617,0.358398
1529289581520071,-0.0102539,-1.0400399999999999,0.30761700000000003
1529289581543010,-0.152832,-1.06641,0.32568400000000003
1529289581579946,-0.143555,-1.01221,0.374023
1529289581602878,-0.29541,-1.0293,0.319336
1529289581640778,-0.342285,-1.01904,0.28418000000000004
1529289581670704,-0.315918,-0.8852540000000001,0.295898
1529289581707570,-0.560059,-0.902832,0.184082
1529289581745468,-0.516602,-0.835938,0.16162100000000001
1529289581790349,-0.59375,-0.6625979999999999,0.0883789
1529289581835263,-0.547363,-0.5371090000000001,0.0922852
1529289581850188,-0.50293,-0.500977,0.11914100000000001
1529289581880108,-0.538086,-0.477051,0.14209000000000002
1529289581939950,-0.616699,-0.406738,0.24218800000000001
1529289581954909,-0.616699,-0.41503900000000005,0.36425799999999997
1529289581977848,-0.732422,-0.561523,0.466797
1529289582000785,-0.995117,-0.655762,0.47558599999999995
1529289582037687,-0.6445310000000001,-0.47998,0.550293
1529289582067608,-0.35693400000000003,-0.741211,0.474121
1529289582150783,-0.09082029999999999,-1.32568,0.304688
1529289582188073,-0.797363,-0.9912110000000001,0.47753900000000005
1529289582254934,-0.679199,-0.971191,0.522949
1529289582299848,-0.578613,-0.8295899999999999,0.49755900000000003
1529289582315785,-0.550293,-0.700195,0.49902299999999994
1529289582337760,-0.549805,-0.62207,0.489746
1529289582352720,-0.5429689999999999,-0.570313,0.45214799999999994
1529289582375659,-0.528809,-0.49072299999999996,0.410645
1529289582390619,-0.528809,-0.49072299999999996,0.410645
1529289582405531,-0.490234,-0.46191400000000005,0.37304699999999996
1529289582420538,-0.530762,-0.44384799999999996,0.291504
1529289582450413,-0.575195,-0.378906,0.128906
1529289582472399,-0.577148,-0.41943400000000003,0.118164
1529289582510299,-0.637695,-0.384277,0.0639648
1529289582533227,-0.72168,-0.300781,0.018066400000000003
1529289582555179,-0.797852,-0.26757800000000004,0.0488281
1529289582570138,-0.8452149999999999,-0.304199,0.08154299999999999
1529289582585098,-0.9223629999999999,-0.37695300000000004,0.10888699999999998
1529289582623131,-1.1499,-0.540039,0.09814450000000001
1529289582652281,-1.0791,-0.5610350000000001,0.163574
1529289582697985,-0.35449200000000003,-1.01709,0.0483398
1529289582720927,-0.17871099999999998,-1.4707,0.00537109
1529289582742657,-0.24169899999999997,-1.2583,0.07373049999999999
1529289582765595,-0.672852,-1.06055,0.130859
1529289582787390,-0.91748,-0.910645,0.181152
1529289582803379,-0.786621,-0.829102,0.207031
1529289582833023,-0.650879,-0.743164,0.212402
1529289582847974,-0.710938,-0.7070310000000001,0.255859
1529289582862749,-0.7563479999999999,-0.745117,0.254395
1529289582885471,-0.7016600000000001,-0.80957,0.23584000000000002
1529289582900131,-0.5429689999999999,-0.8564450000000001,0.185059
1529289582915216,-0.48291000000000006,-0.8530270000000001,0.171875
1529289582952728,-0.494629,-0.879883,0.19873
1529289582975688,-0.5170899999999999,-0.8847659999999999,0.189941
1529289583005609,-0.474121,-0.8730469999999999,0.20263699999999998
1529289583020569,-0.45410200000000006,-0.8564450000000001,0.20165999999999998
1529289583035542,-0.45605500000000004,-0.8300780000000001,0.212891
1529289583065508,-0.435547,-0.7558590000000001,0.21875
1529289583087656,-0.41845699999999997,-0.763672,0.212402
1529289583140065,-0.359863,-0.8266600000000001,0.18212899999999999
1529289583178234,-0.280273,-0.8266600000000001,0.190918
1529289583200327,-0.20361300000000002,-0.789063,0.230469
1529289583230070,-0.221191,-0.870117,0.26123
1529289583253179,-0.22998000000000002,-0.917969,0.233398
1529289583290153,0.034668,-0.9467770000000001,0.316406
1529289583305500,0.0644531,-0.9746090000000001,0.24218800000000001
1529289583343372,0.320801,-1.09131,0.21826199999999998
1529289583357388,0.49072299999999996,-0.9946290000000001,0.201172
1529289583388395,0.484375,-0.9545899999999999,0.12402300000000001
1529289583410639,0.47363299999999997,-0.883301,0.139648
1529289583425633,0.6030270000000001,-0.814941,0.18701199999999998
1529289583440769,0.800293,-0.8168949999999999,0.147949
1529289583462721,0.902832,-0.739258,0.152344
1529289583477775,0.917969,-0.668457,0.141602
1529289583507656,0.9672850000000001,-0.270996,0.07910160000000001
1529289583530857,1.07178,-0.682129,0.5507810000000001
1529289583545801,1.00146,-0.655273,0.47168000000000004
1529289583560136,0.9272459999999999,-0.796875,0.22412100000000001
1529289583582894,0.9248049999999999,-0.680664,0.04394530000000001
1529289583598017,1.0307600000000001,-0.5639649999999999,0.0449219
1529289583620847,1.06494,-0.151855,-0.0175781
1529289583642890,0.9931639999999999,-0.211914,0.15087899999999999
