timestamp,x,y,z
1529291917928096,0.9389649999999999,-0.32666,0.09277339999999999
1529291917943055,0.9077149999999999,-0.334961,0.06738279999999999
1529291917965994,0.9033200000000001,-0.38769499999999996,0.022460900000000002
1529291917986937,0.9858399999999999,-0.029785200000000005,0.07470700000000001
1529291918002899,1.02734,-0.020996099999999997,0.07714839999999999
1529291918025834,1.03223,-0.43652299999999994,-0.00634766
1529291918046779,1.05273,-0.75,-0.09863279999999999
1529291918062736,1.01514,-0.9355469999999999,-0.19775399999999999
1529291918085674,0.877441,-1.11084,-0.258789
1529291918108615,0.703125,-1.1533200000000001,-0.243164
1529291918122588,0.495605,-1.25,-0.248047
1529291918145516,0.342285,-1.30176,-0.183105
1529291918168454,0.295898,-1.3212899999999999,-0.08105470000000001
1529291918182415,0.243652,-1.29492,-0.0532227
1529291918205353,0.139648,-1.29639,-0.0585938
1529291918228292,0.07519529999999999,-1.29541,-0.123047
1529291918249265,0.0356445,-1.2470700000000001,-0.13623
1529291918266193,0.011230500000000001,-1.11719,-0.192383
1529291918288133,-0.046386699999999996,-0.9838870000000001,-0.16748
1529291918309113,-0.12646500000000002,-0.9130860000000001,-0.139648
1529291918326031,-0.158691,-0.88623,-0.128906
1529291918347973,-0.211914,-0.8408200000000001,-0.131348
1529291918368969,-0.259766,-0.762207,-0.140625
1529291918385871,-0.225098,-0.730957,-0.12060499999999999
1529291918408810,-0.14599600000000001,-0.686523,-0.12207
1529291918429947,-0.16162100000000001,-0.65332,-0.08007810000000001
1529291918445904,-0.24706999999999998,-0.577148,-0.061523400000000006
1529291918468844,-0.277832,-0.5,-0.102051
1529291918489787,-0.309082,-0.41845699999999997,-0.0859375
1529291918505744,-0.336426,-0.37011700000000003,-0.049316399999999996
1529291918528721,-0.369629,-0.443359,0.0107422
1529291918549923,-0.40331999999999996,-0.602051,0.169434
1529291918565779,-0.45752,-0.7045899999999999,0.304688
1529291918588718,-0.5327149999999999,-0.7983399999999999,0.291016
1529291918609804,-0.702637,-0.8369139999999999,0.280273
1529291918625618,-0.7558590000000001,-0.9370120000000001,0.33886700000000003
1529291918648558,-0.6625979999999999,-1.07715,0.37011700000000003
1529291918669666,-0.700195,-1.10889,0.414551
1529291918685876,-0.828125,-1.12842,0.40918000000000004
1529291918708956,-0.867188,-1.11426,0.45605500000000004
1529291918730019,-0.7753909999999999,-1.15527,0.42333999999999994
1529291918745909,-0.7358399999999999,-1.11865,0.375977
1529291918774970,-0.7485350000000001,-1.08105,0.34668000000000004
1529291918790898,-0.703613,-1.02637,0.342285
1529291918813148,-0.618164,-0.995605,0.311035
1529291918834008,-0.561523,-1.03711,0.256348
1529291918850922,-0.546387,-1.0293,0.198242
1529291918874021,-0.513672,-0.914063,0.165527
1529291918894181,-0.47753900000000005,-0.794434,0.169922
