timestamp,x,y,z
1529289576468104,1.04053,0.367676,0.114258
1529289576486053,1.0283200000000001,0.433594,0.06591799999999999
1529289576505002,1.06055,0.5170899999999999,0.129395
1529289576530933,1.04932,0.5874020000000001,0.128906
1529289576543903,0.9589840000000001,0.682617,0.13378900000000002
1529289576572824,0.887207,0.750977,0.209961
1529289576587781,0.838867,0.803711,0.212891
1529289576635653,0.731934,0.814941,0.21533200000000002
1529289576636652,0.594727,0.916992,0.308105
1529289576649616,0.473145,1.00439,0.35644499999999996
1529289576663579,0.36132800000000004,0.9941409999999999,0.35742199999999996
1529289576687515,0.25488299999999997,0.885742,0.391602
1529289576708459,0.138672,0.8652340000000001,0.41552700000000004
1529289576745360,-0.0454102,0.8530270000000001,0.41943400000000003
1529289576755334,-0.176758,0.939941,0.414063
1529289576768299,-0.24169899999999997,1.06348,0.390137
1529289576783260,-0.129883,1.0283200000000001,0.366211
1529289576806198,-0.21044899999999997,0.9404299999999999,0.37011700000000003
1529289576828139,-0.253418,0.8647459999999999,0.384277
1529289576843098,-0.15087899999999999,0.789063,0.327637
1529289576866037,-0.363281,0.7172850000000001,0.40136700000000003
1529289576887979,-0.518066,0.844727,0.328613
1529289576902938,-0.419922,0.862793,0.307129
1529289576925878,-0.47949200000000003,0.7407229999999999,0.318848
1529289576948816,-0.435547,0.748047,0.288086
1529289576963777,-0.472656,0.725586,0.254395
1529289576985754,-0.548828,0.7089840000000001,0.19628900000000002
1529289577008656,-0.640137,0.6191409999999999,0.204102
1529289577023616,-0.5405270000000001,0.563477,0.200195
1529289577045557,-0.523926,0.599121,0.197266
1529289577068496,-0.543457,0.581543,0.179199
1529289577083491,-0.621582,0.48730500000000004,0.170898
1529289577105433,-0.6464840000000001,0.425781,0.18066400000000002
1529289577128371,-0.617676,0.449219,0.23290999999999998
1529289577143340,-0.698242,0.48535200000000006,0.286621
1529289577166280,-0.794922,0.519043,0.335449
1529289577188178,-0.8193360000000001,0.545898,0.37011700000000003
1529289577203137,-0.741211,0.46533199999999997,0.37988299999999997
1529289577226119,-0.594727,0.46972700000000006,0.40380900000000003
1529289577248017,-0.657227,0.5874020000000001,0.399902
1529289577262979,-0.5327149999999999,0.55957,0.32666
1529289577285951,-0.328613,0.6660159999999999,0.397949
