timestamp,x,y,z
1529298772045393,0.973145,-0.168457,0.24853499999999998
1529298772071325,0.9912110000000001,-0.176758,0.232422
1529298772086284,0.977051,-0.253418,0.26318400000000003
1529298772135154,0.941895,-0.311523,0.290039
1529298772147122,0.9404299999999999,-0.282715,0.285156
1529298772154104,0.933594,-0.312988,0.334473
1529298772198984,0.9204100000000001,-0.46191400000000005,0.333496
1529298772217933,0.8969729999999999,-0.59375,0.31445300000000004
1529298772232892,0.858398,-0.669922,0.311523
1529298772255831,0.8012699999999999,-0.674805,0.37206999999999996
1529298772277789,0.762695,-0.632324,0.401855
1529298772300710,0.807129,-0.629883,0.334473
1529298772315671,0.8378909999999999,-0.734863,0.309082
1529298772339609,0.795898,-0.820313,0.359375
1529298772360552,0.6972659999999999,-0.8730469999999999,0.345215
1529298772375511,0.6313479999999999,-0.9599610000000001,0.312012
1529298772390473,0.574707,-1.05029,0.297363
1529298772405431,0.44433599999999995,-1.1543,0.281738
1529298772442333,0.253418,-1.1591799999999999,0.26318400000000003
1529298772457293,0.104492,-1.12402,0.265625
1529298772473250,-0.0742188,-1.11572,0.28125
1529298772495191,-0.09960939999999999,-1.10938,0.27929699999999996
1529298772518130,-0.0776367,-1.08447,0.277832
1529298772548078,-0.160645,-1.1279299999999999,0.261719
1529298772563039,-0.157227,-1.09277,0.29394499999999996
1529298772599911,-0.023925799999999997,-1.01367,0.248047
1529298772614911,-0.0170898,-0.935059,0.302246
1529298772637838,-0.0639648,-0.858398,0.32568400000000003
1529298772660748,-0.0922852,-0.813477,0.3125
1529298772675760,-0.132324,-0.665039,0.279785
1529298772697690,-0.0961914,-0.604492,0.335449
1529298772720590,-0.15087899999999999,-0.6655270000000001,0.345215
1529298772735549,-0.23290999999999998,-0.6210939999999999,0.33007800000000004
1529298772757510,-0.291016,-0.6049800000000001,0.38769499999999996
1529298772765468,-0.291016,-0.6049800000000001,0.38769499999999996
1529298772780429,-0.284668,-0.632324,0.44043000000000004
1529298772802370,-0.36132800000000004,-0.720703,0.46777299999999994
1529298772825308,-0.42871099999999995,-0.7299800000000001,0.5561520000000001
1529298772848262,-0.43505900000000003,-0.71875,0.631836
1529298772863208,-0.40820300000000004,-0.7563479999999999,0.669434
1529298772878169,-0.43505900000000003,-0.8251950000000001,0.6733399999999999
1529298772900149,-0.441895,-0.82373,0.722168
1529298772915114,-0.402344,-0.8139649999999999,0.742188
1529298772938050,-0.38818400000000003,-0.832031,0.722168
1529298772960109,-0.384766,-0.844727,0.7075199999999999
1529298772975262,-0.398926,-0.8496090000000001,0.679199
1529298772998055,-0.411621,-0.810059,0.641113
1529298773020000,-0.41845699999999997,-0.775879,0.598633
1529298773035085,-0.358398,-0.736816,0.565918
1529298773058041,-0.366699,-0.742676,0.524414
1529298773080380,-0.367188,-0.776367,0.462891
1529298773095193,-0.401855,-0.7382810000000001,0.41894499999999996
1529298773118132,-0.476074,-0.744629,0.352539
1529298773140418,-0.496094,-0.7202149999999999,0.269043
1529298773155238,-0.548828,-0.7382810000000001,0.200195
1529298773178158,-0.6621090000000001,-0.753418,0.168945
1529298773200099,-0.733398,-0.75293,0.126953
1529298773215059,-0.80957,-0.762207,0.134766
1529298773237998,-0.8735350000000001,-0.7456050000000001,0.149902
1529298773259952,-0.8999020000000001,-0.756836,0.166992
1529298773274952,-0.867676,-0.781738,0.193848
1529298773297838,-0.814453,-0.773926,0.235352
1529298773320776,-0.778809,-0.804199,0.28320300000000004
1529298773335736,-0.731934,-0.778809,0.315918
1529298773357677,-0.6660159999999999,-0.7714840000000001,0.344727
1529298773380616,-0.5839840000000001,-0.775879,0.368652
1529298773395576,-0.526367,-0.762695,0.410156
1529298773417518,-0.491699,-0.7514649999999999,0.42529300000000003
1529298773440456,-0.45605500000000004,-0.732422,0.42529300000000003
1529298773462398,-0.40625,-0.727539,0.41894499999999996
1529298773485336,-0.36377,-0.731445,0.421387
1529298773500299,-0.334473,-0.737793,0.40918000000000004
1529298773523393,-0.30175799999999997,-0.7329100000000001,0.386719
1529298773545176,-0.269531,-0.7558590000000001,0.37011700000000003
1529298773560292,-0.22656300000000001,-0.751953,0.344238
1529298773583231,-0.219727,-0.7612300000000001,0.31445300000000004
1529298773605046,-0.207031,-0.764648,0.27929699999999996
1529298773619976,-0.19628900000000002,-0.749512,0.28125
1529298773643070,-0.20361300000000002,-0.762207,0.336426
1529298773672993,-0.21337899999999999,-0.835938,0.389648
1529298773687826,-0.199219,-0.933105,0.399902
1529298773710760,-0.145508,-0.985352,0.407227
1529298773725059,-0.10546900000000001,-1.0400399999999999,0.44043000000000004
1529298773740918,-0.0922852,-1.0620100000000001,0.48779300000000003
1529298773762799,0.0332031,-1.03809,0.525879
1529298773785952,0.12793,-1.0752,0.499512
1529298773800307,0.21923800000000002,-1.11475,0.43505900000000003
1529298773823396,0.292969,-1.05762,0.42627
1529298773845479,0.42285200000000006,-0.919434,0.432129
1529298773860419,0.5878909999999999,-0.882324,0.395996
1529298773883391,0.687988,-0.855957,0.334961
1529298773905302,0.755371,-0.7299800000000001,0.23584000000000002
1529298773935597,0.835449,-0.616699,0.169922
1529298773950559,0.9658200000000001,-0.5014649999999999,0.15478499999999998
1529298773988415,1.10938,-0.15918,0.309082
1529298774003380,1.10938,0.016113299999999997,0.394531
1529298774025641,1.08838,0.133301,0.429688
1529298774047803,1.08887,0.126953,0.46386700000000003
1529298774062622,1.07227,-0.00634766,0.468262
1529298774085546,1.04834,-0.151367,0.405762
1529298774107924,0.9902340000000001,-0.282227,0.302246
1529298774123086,0.9526370000000001,-0.296387,0.266602
1529298774145225,0.925293,-0.318848,0.219727
