timestamp,x,y,z
1529296945634168,0.9912110000000001,-0.232422,0.318359
1529296945649154,0.984375,-0.30175799999999997,0.336426
1529296945672067,1.00781,-0.378906,0.378418
1529296945687054,1.02783,-0.400391,0.38574200000000003
1529296945709964,1.02734,-0.500488,0.41748
1529296945731907,1.00342,-0.635742,0.45068400000000003
1529296945746908,1.0224600000000001,-0.708008,0.476563
1529296945770803,0.980469,-0.8081050000000001,0.5058590000000001
1529296945791746,0.909668,-0.851563,0.517578
1529296945808701,0.791504,-0.916992,0.549805
1529296945829645,0.6313479999999999,-0.910156,0.549316
1529296945851586,0.44091800000000003,-0.8964840000000001,0.5532229999999999
1529296945867544,0.33886700000000003,-0.9707030000000001,0.5268550000000001
1529296945889513,0.27831999999999996,-1.06445,0.5219729999999999
1529296945921401,0.200195,-1.06055,0.505371
1529296945927385,0.0805664,-1.0507799999999998,0.48877
1529296945949352,-0.028320299999999996,-1.02197,0.47753900000000005
1529296945972264,-0.11523399999999999,-0.9667969999999999,0.43652299999999994
1529296945987225,-0.19628900000000002,-0.8852540000000001,0.43408199999999997
1529296946009166,-0.27050799999999997,-0.8164060000000001,0.44677700000000004
1529296946032153,-0.313965,-0.744629,0.41113299999999997
1529296946055089,-0.336914,-0.719238,0.419922
1529296946070005,-0.373535,-0.6523439999999999,0.40380900000000003
1529296946091944,-0.382813,-0.5058590000000001,0.445313
1529296946107044,-0.351563,-0.5351560000000001,0.48291000000000006
1529296946129896,-0.355469,-0.494629,0.5117189999999999
1529296946151783,-0.439453,-0.400879,0.516113
1529296946168739,-0.500977,-0.288574,0.591797
1529296946189714,-0.625977,-0.300293,0.6499020000000001
1529296946211624,-0.644043,-0.14111300000000002,0.6313479999999999
1529296946228580,-0.48339799999999994,-0.123047,0.702637
1529296946249746,-0.150391,-0.586426,0.758789
1529296946280724,0.20849600000000001,-1.26904,0.661133
1529296946288617,0.321777,-1.60107,0.770508
1529296946309685,0.08300779999999999,-1.21436,0.768066
1529296946332628,-0.20459000000000002,-0.601074,0.6811520000000001
1529296946348442,-0.40820300000000004,-0.447266,0.804688
1529296946369747,-0.512695,-0.49121099999999995,0.861816
1529296946392147,-0.6157229999999999,-0.466797,0.791992
1529296946408785,-0.722168,-0.366699,0.763184
1529296946429974,-0.745117,-0.311035,0.6577149999999999
1529296946454877,-0.798828,-0.355957,0.5585939999999999
1529296946474822,-0.835938,-0.34619099999999997,0.46972700000000006
1529296946491777,-0.8564450000000001,-0.29492199999999996,0.375977
1529296946512724,-0.8730469999999999,-0.261719,0.287109
1529296946529820,-0.9277340000000001,-0.190918,0.253906
1529296946551528,-0.9790040000000001,-0.15673800000000002,0.197266
1529296946572670,-1.0224600000000001,-0.155273,0.20165999999999998
1529296946589627,-1.04932,-0.21337899999999999,0.211914
1529296946611795,-1.06885,-0.289551,0.20654299999999998
1529296946640233,-1.05176,-0.304199,0.266113
1529296946649050,-0.8535159999999999,-0.42529300000000003,0.324219
1529296946671989,-0.606445,-0.607422,0.321777
1529296946693101,-0.40136700000000003,-0.846191,0.290527
1529296946709052,-0.19628900000000002,-1.02881,0.376465
1529296946731830,-0.036621100000000004,-1.15625,0.391602
1529296946752918,-0.16406300000000001,-1.04785,0.394043
1529296946768930,-0.42675799999999997,-0.797363,0.382813
1529296946792235,-0.5952149999999999,-0.684082,0.40625
1529296946813185,-0.632813,-0.704102,0.44677700000000004
1529296946829017,-0.5839840000000001,-0.729004,0.447266
1529296946851917,-0.580078,-0.658691,0.427734
1529296946873021,-0.5898439999999999,-0.530762,0.441406
1529296946888978,-0.574707,-0.443359,0.45752
1529296946911757,-0.5737300000000001,-0.443359,0.490234
1529296946932882,-0.564941,-0.5483399999999999,0.447754
1529296946948840,-0.48291000000000006,-0.713379,0.435547
1529296946971779,-0.41113299999999997,-0.85498,0.489746
1529296946992723,-0.339844,-0.9248049999999999,0.512695
1529296947008681,-0.24169899999999997,-0.948242,0.541504
1529296947031618,-0.160156,-0.9165040000000001,0.577148
1529296947052563,-0.18212899999999999,-0.797363,0.59375
1529296947068520,-0.219727,-0.627441,0.577148
1529296947091485,-0.18798800000000002,-0.544922,0.564941
1529296947114397,-0.046386699999999996,-0.6655270000000001,0.5483399999999999
1529296947128365,0.14599600000000001,-0.854492,0.5585939999999999
1529296947151352,0.250977,-0.908691,0.552246
1529296947174292,0.234375,-0.8994139999999999,0.5664060000000001
1529296947197229,0.306152,-0.793945,0.518555
1529296947212191,0.5170899999999999,-0.8183590000000001,0.445801
1529296947234078,0.680664,-0.9394530000000001,0.480469
1529296947255021,0.748047,-0.9321290000000001,0.46630900000000003
1529296947272028,0.682617,-0.7670899999999999,0.447754
1529296947301901,0.7070310000000001,-0.583496,0.397949
1529296947314916,0.803711,-0.43994099999999997,0.370605
1529296947331816,0.955566,-0.45947299999999996,0.37011700000000003
1529296947354788,1.25244,-0.445313,0.36132800000000004
1529296947375734,1.8667,0.125977,1.03809
1529296947399777,1.56689,0.351074,0.750488
1529296947414594,0.8974610000000001,-0.17334000000000002,0.257324
1529296947435539,0.8994139999999999,-0.375977,0.474609
1529296947451669,0.9594729999999999,-0.36377,0.5664060000000001
1529296947474827,1.15723,-0.07910160000000001,0.463379
1529296947495771,0.9057620000000001,0.055175800000000004,0.399902
1529296947511725,0.914063,-0.18212899999999999,0.318359
