timestamp,x,y,z
1528881381794148,-0.9375,10.8125,16.625
1528881381832015,-63.9375,22.9375,35.5
1528881381854956,-68.125,45.5,46.0625
1528881381891857,-9.5625,91.75,91.3125
1528881381914842,-23.75,113.5,110.0
1528881381951698,-36.0,146.563,160.375
1528881381974790,-26.6875,158.063,182.875
1528881382011848,4.625,173.813,210.938
1528881382041629,9.8125,175.0,223.0
1528881382094515,18.9375,159.0,227.5
1528881382132603,29.75,135.0,206.375
1528881382154510,31.125,120.06299999999999,188.188
1528881382192540,17.3125,80.0,154.375
1528881382215027,6.8125,61.875,138.063
1528881382251972,-0.875,36.0,100.81299999999999
1528881382274114,2.625,22.375,87.125
1528881382319744,-2.6875,-2.5,58.4375
1528881382341899,-4.0625,-6.375,45.25
1528881382394012,4.3125,3.9375,8.8125
1528881382431909,-1.4375,-2.25,3.0625
1528881382454848,1.3125,-4.9375,-2.5625
1528881382491787,16.1875,-3.4375,-6.5625
1528881382514742,25.375,-1.9375,-11.5
1528881382551593,38.0,12.125,-25.125
1528881382574565,37.0,7.3125,-19.5625
1528881382589542,58.3125,10.3125,-22.4375
1528881382612428,77.4375,24.375,-34.5625
1528881382627388,88.0,39.625,-48.0625
1528881382649364,87.0,45.75,-50.9375
1528881382672294,66.625,48.0625,-49.375
1528881382687267,41.0,53.0,-48.875
1528881382709222,35.0,62.75,-53.875
1528881382732555,49.0,71.0625,-61.3125
1528881382746863,66.8125,76.1875,-64.0
1528881382769805,63.0,76.5625,-55.0
1528881382792162,37.375,73.1875,-52.6875
1528881382806960,12.4375,75.0625,-57.8125
1528881382830048,21.0,73.75,-54.9375
1528881382860057,23.625,62.1875,-43.4375
1528881382874864,9.375,54.8125,-45.875
1528881382897194,-0.875,52.0,-46.875
1528881382912141,-1.875,41.6875,-32.9375
1528881382927081,-14.75,23.75,-18.9375
1528881382949884,-25.375,17.1875,-19.6875
1528881382971969,-5.75,12.375,-18.1875
1528881382987148,3.5625,3.875,-13.5625
1528881383009980,-10.5625,-2.6875,-8.9375
1528881383032250,-19.375,-3.875,-7.25
1528881383047536,-13.375,-5.0625,-3.5
1528881383070004,-7.0625,-3.875,-3.625
1528881383092006,-5.5,-2.25,-6.875
1528881383115069,-6.5,-3.0625,-7.625
1528881383130047,-17.4375,-7.125,-6.0
1528881383151880,-24.4375,-11.6875,-11.25
1528881383174984,-25.75,-15.5625,-16.25
1528881383189964,-20.625,-21.875,-22.5
1528881383212485,-20.5625,-31.0,-33.3125
1528881383234300,-27.6875,-41.0,-43.25
1528881383249385,-34.5,-54.1875,-57.4375
1528881383272309,-34.0625,-74.25,-67.9375
1528881383294467,-31.375,-96.625,-80.0
1528881383309506,-18.625,-113.68799999999999,-96.3125
1528881383332544,-6.4375,-119.93799999999999,-120.56299999999999
1528881383354578,1.8125,-124.0,-139.938
1528881383370095,2.4375,-138.25,-148.813
1528881383392495,7.6875,-158.188,-153.375
1528881383414978,23.625,-164.0,-154.813
1528881383429925,27.9375,-160.625,-157.813
1528881383451726,31.625,-163.375,-153.75
1528881383474708,32.875,-176.0,-146.063
1528881383489768,50.5,-182.563,-140.5
1528881383512570,79.375,-172.938,-142.938
1528881383534459,91.5,-165.5,-148.563
1528881383549557,80.6875,-172.625,-149.5
1528881383571556,77.25,-184.188,-142.813
1528881383594916,92.375,-186.375,-125.68799999999999
1528881383610072,108.25,-172.5,-108.375
1528881383632171,112.625,-152.875,-93.8125
1528881383654326,84.875,-145.0,-80.3125
1528881383669130,42.8125,-139.25,-59.75
1528881383692381,45.875,-135.938,-42.8125
1528881383714340,39.375,-122.81299999999999,-30.125
1528881383729299,-9.875,-113.43799999999999,-29.25
1528881383751853,-70.3125,-106.93799999999999,-27.75
