timestamp,x,y,z
1528881376487325,58.625,5.1875,-12.3125
1528881376510264,69.75,24.5625,-18.5
1528881376532206,103.18799999999999,54.0625,-29.5
1528881376556142,169.625,65.9375,-40.875
1528881376570103,204.0,70.9375,-48.4375
1528881376593079,178.625,76.1875,-55.125
1528881376608002,100.31299999999999,80.0625,-66.375
1528881376629944,14.1875,78.9375,-82.375
1528881376652882,-9.125,83.4375,-100.06299999999999
1528881376668842,-6.9375,88.75,-122.125
1528881376689785,-3.6875,102.0,-141.938
1528881376712734,-4.875,110.81299999999999,-153.563
1528881376728680,0.6875,118.68799999999999,-173.438
1528881376750628,-2.4375,122.25,-188.25
1528881376772610,-7.3125,129.0,-198.875
1528881376788521,-8.875,132.563,-212.0
1528881376809465,-8.5625,130.125,-222.625
1528881376832432,-12.0625,124.625,-225.0
1528881376848373,-22.8125,114.5,-225.313
1528881376871300,-41.4375,96.5,-225.75
1528881376892281,-66.0625,78.8125,-220.75
1528881376908200,-77.3125,64.5,-209.0
1528881376929143,-74.3125,51.5,-195.438
1528881376953080,-62.25,34.1875,-182.188
1528881376968041,-53.6875,15.625,-170.0
1528881376989985,-48.375,1.25,-152.625
1528881377012920,-39.25,-4.4375,-136.0
1528881377028937,-24.125,-5.75,-114.375
1528881377049966,-13.125,-4.25,-91.8125
1528881377072763,-6.1875,-9.4375,-75.75
1528881377088766,9.25,-14.125,-62.75
1528881377110875,24.125,-8.8125,-45.6875
1528881377134810,18.5625,-1.25,-33.0625
1528881377148783,12.0625,0.8125,-21.8125
1528881377170716,15.875,0.6875,-14.9375
1528881377193685,19.25,-1.25,-11.5
1528881377208614,16.3125,-2.5,-7.0625
1528881377230556,10.125,-2.25,-0.75
1528881377254732,1.8125,-4.0625,1.5625
1528881377275012,-7.125,-3.0625,2.1875
1528881377290824,-10.8125,-3.8125,2.625
1528881377313972,-4.75,-4.875,2.0
1528881377328175,1.125,-4.5625,2.1875
1528881377351426,-0.125,-3.5625,3.625
1528881377374407,-1.6875,-0.75,4.8125
1528881377388379,5.5625,-0.5,7.0
1528881377411464,0.0625,1.75,8.4375
1528881377434420,-6.3125,11.0,13.0625
1528881377455392,-5.875,28.9375,20.625
1528881377471456,1.1875,42.0625,20.0
1528881377494712,7.125,46.9375,22.3125
1528881377515649,1.375,57.25,28.875
1528881377531466,-12.9375,72.3125,34.875
1528881377561386,-26.75,87.375,42.5
1528881377575406,-29.8125,97.1875,46.0625
1528881377591333,-14.9375,95.5,46.0625
1528881377614245,22.3125,89.125,48.125
1528881377635199,36.125,106.125,50.5625
1528881377651198,15.9375,114.375,51.6875
1528881377680105,-17.875,112.81299999999999,50.3125
1528881377695086,-47.875,109.31299999999999,52.625
1528881377718979,-54.0625,94.25,51.6875
1528881377733925,-41.3125,88.0,51.25
1528881377754924,-36.375,78.375,51.125
1528881377770833,-32.6875,67.25,45.125
1528881377793812,-35.6875,56.6875,43.875
1528881377814767,-25.0625,45.8125,37.125
1528881377830703,-9.5625,34.625,26.375
1528881377853606,2.9375,21.5,17.0625
1528881377875778,-1.75,13.125,14.0
1528881377890770,-11.8125,9.0,9.9375
1528881377913842,-15.25,3.625,3.125
1528881377935635,-9.0,-2.4375,-4.375
1528881377950711,-1.6875,-7.75,-8.375
1528881377973520,0.75,-10.3125,-5.8125
1528881377996665,-7.5625,-10.0,-2.5625
1528881378010711,-9.0,-7.5,-2.25
1528881378033560,0.9375,-4.875,1.0
1528881378056939,7.375,-5.5,1.5625
1528881378070907,10.5625,-9.25,3.5625
1528881378093991,10.375,-11.5625,9.125
1528881378116774,9.0,-18.125,16.3125
1528881378130739,16.4375,-24.25,25.4375
1528881378153705,28.1875,-25.125,37.5
1528881378166767,23.8125,-28.75,44.0
1528881378190066,16.8125,-36.75,50.75
1528881378213122,11.8125,-46.75,61.0
1528881378227390,15.3125,-55.1875,73.375
1528881378250670,21.125,-67.3125,81.5
1528881378272449,25.5625,-80.9375,89.8125
1528881378287446,16.6875,-97.625,95.4375
1528881378310513,5.0625,-117.31299999999999,102.75
1528881378332665,-2.6875,-129.75,114.5
