timestamp,x,y,z
1529307974376593,-28.0,-16.8125,-41.0
1529307974399532,-22.6875,-5.4375,-43.875
1529307974441420,2.625,6.5,-47.625
1529307974451445,33.0,16.0625,-53.875
1529307974457428,82.6875,22.125,-70.25
1529307974473334,97.6875,27.9375,-98.875
1529307974495276,68.1875,25.6875,-123.75
1529307974516221,51.25,36.8125,-153.813
1529307974533176,48.4375,45.5625,-185.938
1529307974555115,43.8125,36.75,-222.875
1529307974576060,32.1875,31.125,-252.188
1529307974600010,13.9375,34.4375,-270.563
1529307974614957,-5.5625,37.5625,-292.813
1529307974636898,-32.0625,37.5,-306.313
1529307974651858,-27.875,29.5625,-321.938
1529307974674797,-39.5625,27.5625,-334.125
1529307974696775,-53.875,26.6875,-327.625
1529307974711698,-70.375,20.0625,-324.375
1529307974734637,-68.5625,8.1875,-310.063
1529307974756587,-62.4375,-2.1875,-287.313
1529307974771538,-64.9375,-17.25,-265.438
1529307974795472,-65.375,-30.625,-244.25
1529307974817415,-59.5,-41.375,-215.438
1529307974832375,-49.875,-51.875,-183.125
1529307974854315,-43.625,-62.5,-151.625
1529307974877254,-32.6875,-76.1875,-123.43799999999999
1529307974892214,-19.125,-81.0,-98.9375
1529307974914156,-9.125,-77.1875,-73.4375
1529307974937096,-3.5625,-65.0,-48.875
1529307974952054,-7.875,-52.75,-30.5
1529307974973996,-13.9375,-47.0,-16.75
1529307974996935,-4.5625,-37.125,-8.125
1529307975011894,2.625,-20.8125,-6.3125
1529307975034834,6.0625,-12.3125,-3.5625
1529307975056774,11.5,-12.9375,1.1875
1529307975071735,7.5625,-13.75,1.75
1529307975094674,-1.3125,-10.75,4.25
1529307975108685,-14.5625,-6.0625,5.6875
1529307975131617,-25.875,0.375,6.5625
1529307975154514,-42.5625,9.3125,6.9375
1529307975177451,-59.9375,23.25,6.0
1529307975192411,-75.3125,40.0625,5.5625
1529307975214353,-91.375,58.625,6.875
1529307975237292,-109.375,78.125,7.6875
1529307975252255,-120.43799999999999,94.375,5.625
1529307975274303,-128.938,105.93799999999999,2.75
1529307975297239,-139.875,121.125,3.375
1529307975312165,-146.25,132.625,2.5625
1529307975334669,-149.563,127.68799999999999,-2.0
1529307975357696,-132.25,114.125,-2.625
1529307975372653,-112.375,98.0625,-4.1875
1529307975394802,-117.125,78.875,-4.875
1529307975417752,-127.5,61.0625,-2.625
1529307975431495,-115.81299999999999,37.875,-1.0625
1529307975454494,-81.875,14.875,1.5625
1529307975477583,-41.1875,-2.625,3.9375
1529307975491313,-6.5,-11.0,5.25
1529307975523555,8.75,-16.4375,5.0625
1529307975537161,9.25,-15.5,3.5625
1529307975552159,11.875,-12.375,2.75
1529307975574333,19.625,-11.0,0.5
1529307975597742,29.1875,-8.1875,-0.75
1529307975611583,35.5625,-3.625,-1.75
1529307975642509,31.8125,0.6875,-1.625
1529307975657436,24.6875,2.1875,-0.125
1529307975671679,20.3125,1.6875,3.625
1529307975694129,15.0625,1.5625,9.4375
1529307975719011,13.625,-2.5625,16.6875
1529307975719809,13.625,-2.5625,16.6875
1529307975721797,9.25,-15.5,3.5625
1529307975729088,11.875,-12.375,2.75
1529307975732807,16.9375,-6.9375,26.9375
1529307975753752,21.125,-12.8125,40.3125
1529307975776691,26.25,-17.5625,54.4375
1529307975791891,25.5625,-22.5,66.0625
1529307975813837,27.5,-28.25,83.25
1529307975836829,33.9375,-36.625,102.56299999999999
1529307975852149,48.75,-45.5,125.93799999999999
1529307975882936,69.4375,-56.375,149.438
1529307975897733,82.8125,-66.5625,168.125
1529307975912076,87.25,-72.8125,186.438
1529307975943102,87.875,-78.125,205.813
1529307975949058,84.875,-86.375,226.563
1529307975971047,84.8125,-95.625,244.813
1529307976002283,81.5625,-101.25,257.063
1529307976009254,57.5625,-106.81299999999999,260.25
1529307976031817,48.8125,-115.625,267.875
1529307976054575,52.375,-123.43799999999999,274.25
1529307976068598,58.4375,-123.75,274.688
1529307976091582,57.9375,-120.5,275.625
1529307976114528,55.5625,-120.0,269.25
1529307976138480,59.5625,-121.0,264.188
1529307976151680,53.875,-118.56299999999999,262.188
1529307976174495,45.25,-114.43799999999999,274.25
1529307976190921,41.1875,-104.75,286.5
1529307976211392,29.3125,-90.875,289.75
1529307976234719,17.5625,-76.0,280.938
