timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295305875471,6,4,-25,43,39,9,2,4
1529295305875471,6,27,56,7,5,3,2,4
1529295305879460,0,-8,-6,20,-9,-2,1,1
1529295305879460,-1,2,17,-43,-6,-4,-6,-3
1529295305880458,-7,-16,-5,0,-17,-3,-2,-2
1529295305880458,-4,2,-24,-7,2,-1,-3,-4
1529295305881455,-7,-10,-8,-13,3,-2,-2,-2
1529295305881455,-1,-9,-18,32,11,4,0,0
1529295305886442,0,7,10,-42,-24,-11,-4,0
1529295305886442,4,0,1,-16,-1,-4,-1,2
1529295305893424,0,5,11,1,5,0,1,2
1529295305893424,-4,-7,-32,-43,-3,0,-1,-5
1529295305906390,9,26,2,40,16,5,5,5
1529295305906390,-2,-11,15,53,26,7,3,2
1529295305918357,5,6,12,-3,23,1,-1,-2
1529295305918357,-6,-12,-13,-61,-59,-10,-3,-2
1529295305921349,-11,-11,-24,7,18,5,0,-4
1529295305921349,-8,-7,-24,-35,-39,-15,-5,-1
1529295305938302,9,42,35,27,22,13,4,1
1529295305938302,6,-4,16,83,46,4,5,7
1529295305945283,22,13,29,-43,-5,0,2,6
1529295305945283,-11,-11,-1,55,-7,5,3,2
1529295305960244,6,-14,-26,-68,-14,-7,-6,-3
1529295305960244,-12,6,-1,-55,-30,-6,-3,-5
1529295306001135,-5,-5,-1,34,19,-5,-4,-3
1529295306001135,3,-4,4,40,43,13,5,2
1529295306002132,-7,2,-11,-28,-29,-7,-3,-1
1529295306002132,19,17,4,2,-1,1,0,1
1529295306005170,3,17,28,30,27,9,4,0
1529295306005170,-12,-2,-7,-11,-4,-3,-1,-3
1529295306005170,25,13,8,20,31,2,5,15
1529295306005170,-5,-17,-7,-28,-46,-5,-4,-5
1529295306013103,-12,-16,-27,-39,-42,-5,5,10
1529295306013103,-1,0,8,9,29,2,-14,-20
1529295306019087,-6,4,5,24,-5,1,-7,-6
1529295306019087,-4,4,-3,-4,24,0,2,-1
1529295306036042,2,2,8,14,-4,0,-1,-1
1529295306036042,-4,-1,-1,14,0,3,5,5
1529295306041042,-13,-14,-16,-57,-45,-7,1,-4
1529295306041042,6,6,8,53,29,4,-3,-2
1529295306051001,6,0,-3,-47,-23,-5,-2,-3
1529295306051001,-11,0,0,-8,-20,-3,1,-3
1529295306056986,7,5,9,30,22,1,-1,-3
1529295306056986,-9,-6,-2,-11,-31,-2,6,3
1529295306072942,-15,-2,-1,-50,23,9,15,17
1529295306072942,30,3,-7,30,2,-11,-27,-1
1529295306079950,-8,-11,-5,-25,-5,-4,4,9
1529295306079950,-18,-1,0,1,-5,-2,-14,-25
1529295306095881,16,5,2,15,-2,0,-7,-6
1529295306095881,-6,2,5,4,26,10,12,3
1529295306101865,0,-2,-5,-52,-43,-15,1,1
1529295306101865,2,-2,0,-11,-20,1,0,8
1529295306110842,-4,-4,-1,28,17,-3,-9,-6
1529295306110842,-1,-3,-1,10,-4,-2,0,-1
1529295306116837,2,6,3,-20,-15,5,-1,-1
1529295306116837,-2,-3,-1,-11,5,5,12,5
1529295306132782,3,2,5,79,64,8,1,2
1529295306132782,4,-1,-1,-31,-12,-4,7,-1
1529295306138767,-6,-5,-1,36,6,-2,-6,-13
1529295306138767,-10,-3,-6,-10,10,-3,-2,0
1529295306155758,-6,1,-2,-4,22,3,-9,-5
1529295306155758,-1,0,5,-19,-77,-18,9,12
1529295306161705,1,-2,2,45,49,9,-3,-4
1529295306161705,4,-1,7,18,26,7,-3,-3
1529295306170683,-3,-4,-9,4,-12,-6,1,-8
1529295306170683,-15,-5,-4,-14,2,5,12,1
1529295306176706,0,0,1,-12,-18,-11,-15,0
1529295306176706,13,3,3,8,-2,2,4,-1
1529295306192632,-1,0,2,-13,36,0,-16,-1
1529295306192632,3,-1,-12,-72,-69,-7,-3,-6
1529295306198608,-10,-2,5,45,-10,0,2,3
1529295306198608,-3,-6,-6,0,40,-1,-16,-4
1529295306215593,13,2,-2,-23,-54,-8,7,11
1529295306215593,-5,0,0,-1,22,-3,-2,-2
1529295306221570,8,-2,0,19,23,8,6,5
1529295306221570,10,5,1,-33,-20,-5,-1,-11
1529295306230522,-10,-3,1,24,14,4,7,1
1529295306230522,4,3,-1,-37,-21,-6,-13,-1
1529295306236542,-4,1,3,41,67,5,10,3
1529295306236542,1,-2,7,46,-28,-8,2,5
1529295306253461,1,-2,-9,-41,-35,-7,2,-4
1529295306253461,-1,-3,-1,36,33,6,-5,0
1529295306259444,-1,6,2,-41,-19,1,-9,-1
1529295306259444,-7,-4,-2,19,28,0,0,-3
1529295306275402,0,-4,-1,-3,-23,-2,1,0
1529295306275402,0,3,6,30,-16,-5,2,-5
1529295306281402,-14,-2,-2,-8,31,6,9,8
1529295306281402,10,3,-1,-1,-8,7,3,4
1529295306290364,-1,-1,-3,-17,-14,-10,-2,0
1529295306290364,17,3,4,32,41,1,2,11
1529295306304324,1,-1,4,-6,-1,-3,-9,-13
1529295306304324,-7,-3,-5,-2,-13,-3,9,7
1529295306313302,-2,2,0,-10,-17,-6,-24,-16
1529295306313302,1,4,4,22,38,12,5,5
1529295306319312,-3,-6,2,24,0,1,2,-4
1529295306319312,-3,1,-5,-68,-21,9,7,6
1529295306335257,5,-5,0,32,-29,-6,12,-2
1529295306335257,-11,0,2,8,37,5,-4,-5
1529295306341225,5,0,-4,4,-26,-5,-12,-2
1529295306341225,-2,1,0,9,23,2,-1,1
1529295306350201,3,0,0,13,3,4,3,2
1529295306350201,-25,-9,-9,-47,-31,-4,1,-3
1529295306364165,30,4,1,15,24,2,8,5
1529295306364165,-6,8,7,-1,-17,-4,4,1
1529295306373152,5,4,8,9,17,3,-19,7
1529295306373152,-6,-5,-7,-10,-3,5,9,11
1529295306379126,8,-1,0,-8,30,4,14,-3
1529295306379126,-6,-4,1,10,-18,-18,-45,-33
1529295306395112,-8,0,2,-13,-2,7,22,24
1529295306395112,3,0,-3,-18,3,1,-2,-5
1529295306401065,-17,1,-1,-22,-33,-8,-3,6
1529295306401065,7,0,-5,10,17,-2,9,9
1529295306410044,0,-5,-6,4,30,8,1,-15
1529295306410044,6,6,11,15,-17,-11,-6,1
1529295306424005,-10,-4,-3,-12,-5,3,3,-6
1529295306424005,-22,-10,-9,-14,-30,-2,19,2
1529295306432980,34,6,0,-8,-3,-8,-30,-7
1529295306432980,-1,0,7,30,-13,-2,0,-1
1529295306438964,2,2,-2,-9,21,14,-4,-5
1529295306438964,4,-15,-14,-46,-52,-20,-8,-9
1529295306455919,-10,7,11,25,14,13,19,14
1529295306455919,10,0,-9,-42,-16,-9,-8,1
1529295306461903,-4,1,4,15,-17,0,-4,-5
1529295306461903,7,3,4,24,-8,-3,-1,8
1529295306470882,-12,-3,-5,-3,8,1,8,-1
1529295306470882,-9,-5,0,11,-7,6,22,-14
1529295306483846,18,8,2,-12,-7,-10,0,7
1529295306483846,4,5,2,12,24,4,-14,-6
