timestamp,x,y,z
1528875703615194,1.01904,0.207031,0.32959
1528875703637136,1.11768,0.139648,0.476563
1528875703667056,1.17236,0.146484,0.376465
1528875703726896,1.17188,0.866699,0.429199
1528875703734875,1.06104,1.0542,0.45654300000000003
1528875703757813,0.89502,1.1367200000000002,0.399414
1528875703779755,0.6777340000000001,1.09033,0.351074
1528875703802693,0.473145,1.1167,0.29541
1528875703817653,0.264648,1.10596,0.273438
1528875703832615,0.08105470000000001,1.04102,0.255371
1528875703862573,0.0864258,1.02734,0.275391
1528875703877494,0.174316,0.9814450000000001,0.23095700000000002
1528875703907414,0.121582,0.8491209999999999,0.228027
1528875703922375,0.018066400000000003,0.757324,0.255859
1528875703937335,-0.041503899999999996,0.735352,0.236328
1528875703952347,-0.0292969,0.7612300000000001,0.19628900000000002
1528875703975233,-0.00537109,0.734375,0.21044899999999997
1528875703990192,0.0170898,0.625,0.219727
1528875704012134,0.018066400000000003,0.546875,0.22705100000000003
1528875704042054,0.00341797,0.48877,0.25488299999999997
1528875704057062,0.00585938,0.445313,0.274414
1528875704079980,0.0351563,0.410645,0.302734
1528875704094941,0.00292969,0.447754,0.32568400000000003
1528875704109873,-0.0317383,0.532227,0.35742199999999996
1528875704131813,-0.09277339999999999,0.588867,0.376465
1528875704154752,-0.139648,0.606445,0.373535
1528875704169748,-0.14843800000000001,0.5625,0.312012
1528875704192652,-0.10351600000000001,0.6308590000000001,0.47558599999999995
1528875704214592,0.366211,0.9443360000000001,0.929688
1528875704229702,0.225098,0.75293,0.700684
1528875704252637,-0.639648,0.750488,0.791504
1528875704274433,-0.611816,0.9814450000000001,0.736328
1528875704290413,-0.282227,1.0874,0.7910159999999999
1528875704312469,-0.476074,1.22803,0.564941
1528875704335382,-0.5585939999999999,1.1709,0.5429689999999999
1528875704350392,-0.519043,1.10352,0.6523439999999999
1528875704372533,-0.526367,1.06885,0.8139649999999999
1528875704395364,-0.48193400000000003,1.03516,1.00586
1528875704410280,-0.34179699999999996,1.12695,1.1543
1528875704432218,-0.20165999999999998,1.1367200000000002,1.17529
1528875704462174,-0.0576172,1.13965,0.88623
1528875704477233,0.0932617,1.13477,0.955566
1528875704500372,0.19287100000000001,0.981934,0.913574
1528875704514773,0.172852,0.855957,0.856934
1528875704537324,0.038085900000000006,0.878906,0.6816409999999999
1528875704560264,-0.053710900000000006,0.8085939999999999,0.48877
1528875704597381,-0.00537109,0.437012,0.264648
1528875704620157,0.0488281,0.367188,0.15771500000000002
1528875704642327,0.049316399999999996,0.387207,0.07519529999999999
1528875704657287,0.0170898,0.399902,0.024414099999999998
1528875704694402,-0.08886720000000001,0.34179699999999996,-0.00927734
1528875704710411,-0.0351563,0.34081999999999996,0.040039099999999994
1528875704732469,-0.11377000000000001,0.48730500000000004,0.061523400000000006
1528875704755443,-0.21826199999999998,0.682617,0.00927734
1528875704770441,-0.358887,0.671387,-0.08886720000000001
1528875704792247,-0.5117189999999999,1.03369,0.0610352
1528875704815170,-0.7612300000000001,1.35449,0.213867
1528875704830386,-0.960938,1.55908,0.11181600000000001
1528875704852486,-1.00928,1.7475599999999998,0.291016
1528875704890417,-0.8876950000000001,1.5004899999999999,0.42285200000000006
1528875704905399,-0.642578,1.33545,0.594727
1528875704964600,-0.574707,1.0332,0.635742
1528875704994903,-0.594727,1.01514,0.622559
1528875705010221,-0.5043949999999999,1.01465,0.564941
1528875705025026,-0.410156,1.02051,0.500977
1528875705047117,-0.32959,0.972168,0.421387
1528875705061921,-0.273926,0.894531,0.38916
1528875705076879,-0.21875,0.8276370000000001,0.359863
1528875705092194,-0.199219,0.778809,0.34619099999999997
1528875705115271,-0.191895,0.7329100000000001,0.34619099999999997
1528875705130227,-0.183105,0.731934,0.302734
1528875705160354,-0.179199,0.65918,0.21875
1528875705182299,-0.14941400000000002,0.604492,0.193848
1528875705197258,-0.11084000000000001,0.548828,0.169922
1528875705220202,-0.04394530000000001,0.5097659999999999,0.174316
1528875705257098,0.016113299999999997,0.45654300000000003,0.185059
1528875705282084,0.06738279999999999,0.431641,0.1875
1528875705324944,-0.101074,0.560547,-0.1875
1528875705346906,0.0371094,0.290527,-0.0634766
1528875705377787,0.78125,0.8662110000000001,1.33984
1528875705399767,0.45214799999999994,0.772949,0.029785200000000005
1528875705422705,0.527832,1.09912,-0.273926
1528875705452576,0.8564450000000001,0.794434,0.590332
1528875705474525,0.875977,0.762695,0.562988
1528875705497779,0.933594,0.772461,0.519043
1528875705512795,1.01074,0.733398,0.510742
1528875705542899,1.00537,0.616211,0.486328
1528875705565198,0.8027340000000001,0.543457,0.42529300000000003
1528875705580158,0.6030270000000001,0.477051,-0.0268555
1528875705602258,1.03955,0.028320299999999996,0.15625
1528875705625043,1.26855,-0.09179689999999999,1.1748
1528875705640154,1.0400399999999999,0.463379,0.585938
1528875705654978,0.841309,1.05518,-0.23779299999999998
1528875705677274,0.770996,1.1626,-0.616699
1528875705692091,0.632813,1.15088,-0.700195
1528875705715158,0.702637,0.6655270000000001,-0.539063
1528875705737180,0.700684,0.17040999999999998,-0.36377
1528875705752216,0.74707,-0.0708008,-0.208008
1528875705775287,0.7700199999999999,0.0483398,-0.0859375
1528875705797892,0.8691409999999999,0.320313,-0.0512695
1528875705812875,1.03467,0.5625,-0.038085900000000006
1528875705835017,1.12402,0.655762,0.0517578
1528875705856797,1.10693,0.549316,0.21875
1528875705879787,1.12598,0.342773,0.35791
1528875705902178,1.19141,0.142578,0.48144499999999996
1528875705932159,0.960449,0.112305,0.181152
