timestamp,x,y,z
1529296916808220,0.965332,0.30761700000000003,0.16503900000000002
1529296916829165,1.02393,0.328125,0.175781
1529296916855096,1.08008,0.290039,0.1875
1529296916896984,1.12988,0.30956999999999996,0.15576199999999998
1529296916906956,1.1377,0.44824200000000003,0.14111300000000002
1529296916943860,1.1362299999999999,0.547852,0.09814450000000001
1529296916964805,1.10645,0.733398,0.026367200000000004
1529296916994722,1.0742200000000002,1.0029299999999999,-0.0292969
1529296917019655,1.03857,1.13916,0.00244141
1529296917071524,0.365723,1.27979,0.0874023
1529296917106424,-0.036621100000000004,1.1709,0.134766
1529296917129364,-0.138672,1.10596,0.16406300000000001
1529296917174243,-0.22314499999999998,1.0332,0.14111300000000002
1529296917197222,-0.24706999999999998,0.9545899999999999,0.12060499999999999
1529296917227100,-0.282715,0.8295899999999999,0.12060499999999999
1529296917249069,-0.311035,0.8007810000000001,0.112793
1529296917257020,-0.29394499999999996,0.811523,0.09814450000000001
1529296917331856,-0.358398,0.6152340000000001,0.179199
1529296917368723,-0.41894499999999996,0.520996,0.332031
1529296917399640,-0.342285,0.541504,0.441406
1529296917421620,-0.152832,0.6606449999999999,0.48339799999999994
1529296917451502,0.175293,1.04492,0.286621
1529296917466499,0.29882800000000004,1.24219,0.260254
1529296917489400,0.17236300000000002,1.26904,0.307129
1529296917504359,-0.07617189999999999,0.9467770000000001,0.36425799999999997
1529296917519328,-0.259766,0.855957,0.41943400000000003
1529296917541261,-0.39306599999999997,0.9125979999999999,0.432129
1529296917564229,-0.5249020000000001,0.9321290000000001,0.46191400000000005
1529296917579441,-0.606934,0.8696290000000001,0.458984
1529296917601432,-0.6777340000000001,0.7246090000000001,0.43652299999999994
1529296917624665,-0.770996,0.600586,0.383789
1529296917639594,-0.8525389999999999,0.516602,0.355957
1529296917669738,-0.9067379999999999,0.5014649999999999,0.274414
1529296917691436,-0.945313,0.483887,0.179199
1529296917699416,-1.01465,0.41552700000000004,0.147949
1529296917721393,-1.06104,0.33105500000000004,0.09716799999999999
1529296917751277,-1.06494,0.305664,0.0629883
1529296917766236,-1.0498,0.316406,0.033691399999999996
1529296917789494,-1.02783,0.26123,-0.00585938
1529296917804583,-0.922852,0.26855500000000004,-0.0664063
1529296917827538,-0.751953,0.457031,-0.15576199999999998
1529296917849459,-0.5375979999999999,0.680664,-0.175781
1529296917879580,-0.308594,0.9428709999999999,-0.183594
1529296917902384,-0.335938,0.8374020000000001,-0.13037100000000001
1529296917924483,-0.380371,0.742676,-0.0532227
1529296917940073,-0.41943400000000003,0.749512,-0.019531299999999998
1529296917962415,-0.458496,0.7299800000000001,0.0351563
1529296917984446,-0.5043949999999999,0.7143550000000001,0.08789060000000001
1529296917998960,-0.5200199999999999,0.7128909999999999,0.0952148
1529296918021928,-0.49121099999999995,0.671387,0.09667970000000001
1529296918044248,-0.458496,0.652832,0.105957
1529296918059413,-0.42529300000000003,0.6704100000000001,0.100586
1529296918082267,-0.37793000000000004,0.6757810000000001,0.189453
1529296918103962,-0.339355,0.694336,0.209473
1529296918127163,-0.25293000000000004,0.737305,0.18603499999999998
1529296918149854,-0.18701199999999998,0.820313,0.14746099999999998
1529296918164046,-0.19043,0.992188,0.129883
1529296918179309,-0.160645,1.05615,0.11914100000000001
1529296918201948,-0.0634766,1.01563,0.118164
1529296918225054,-0.0268555,0.9814450000000001,0.09033200000000001
1529296918239984,0.0175781,0.995117,0.11328099999999999
1529296918262091,0.17138699999999998,0.9633790000000001,0.217773
1529296918284852,0.258789,0.963867,0.235352
1529296918299986,0.300781,1.02734,0.25195300000000004
1529296918322499,0.339355,1.06689,0.227539
1529296918345079,0.430176,1.0620100000000001,0.230469
1529296918360002,0.555664,0.9584959999999999,0.20165999999999998
1529296918382242,0.741211,0.8613280000000001,0.150391
1529296918404976,0.8125,0.84375,0.160156
1529296918427104,0.882324,0.8295899999999999,0.16308599999999998
1529296918449344,0.9545899999999999,0.7539060000000001,0.12060499999999999
1529296918486995,1.18896,0.5454100000000001,-0.0253906
1529296918508937,1.23193,0.272461,0.0795898
1529296918538857,1.06006,-0.249023,0.6450199999999999
1529296918568777,1.39063,0.030761700000000003,1.2793
1529296918591716,0.8769530000000001,0.6137699999999999,1.0625
1529296918606679,0.825684,0.84375,0.359375
1529296918621669,0.9599610000000001,0.701172,0.13525399999999999
1529296918644620,0.97998,0.635742,0.20605500000000002
1529296918659581,0.890625,0.5766600000000001,0.0922852
1529296918681491,0.9248049999999999,0.432129,0.038574199999999996
1529296918704462,0.894531,0.29882800000000004,0.08300779999999999
1529296918719375,0.8662110000000001,0.260254,0.036621100000000004
1529296918741316,0.8647459999999999,0.274902,0.016113299999999997
1529296918764253,0.8769530000000001,0.31543000000000004,0.0390625
1529296918779233,0.9057620000000001,0.38623,0.036621100000000004
1529296918801492,0.92627,0.422363,0.023925799999999997
1529296918824656,0.941406,0.42529300000000003,0.040039099999999994
1529296918839699,0.944824,0.39550799999999997,0.061523400000000006
1529296918862152,0.9536129999999999,0.345215,0.0717773
