timestamp,x,y,z,w
1529302556847367,-0.0685425,0.678894,0.18988,-0.705933
1529302556865322,-0.0688477,0.678772,0.19104,-0.705688
1529302556885266,-0.069397,0.678528,0.192078,-0.705566
1529302556908204,-0.0714722,0.678101,0.194214,-0.705261
1529302556925159,-0.0748901,0.67749,0.197815,-0.704468
1529302556945107,-0.0803223,0.67572,0.205444,-0.703369
1529302556969044,-0.0869141,0.672791,0.218994,-0.701355
1529302556998963,-0.0922241,0.669006,0.239441,-0.697571
1529302557009934,-0.0933228,0.664673,0.264587,-0.692444
1529302557030877,-0.0950317,0.658508,0.293457,-0.686462
1529302557046834,-0.103271,0.651489,0.322815,-0.678711
1529302557065783,-0.118225,0.64447,0.35144,-0.668701
1529302557088722,-0.136169,0.636047,0.382141,-0.656372
1529302557125623,-0.153625,0.624512,0.416687,-0.642456
1529302557135596,-0.169861,0.60907,0.454163,-0.627625
1529302557147565,-0.184937,0.590576,0.492798,-0.611694
1529302557162525,-0.199463,0.569824,0.530762,-0.594788
1529302557185463,-0.214478,0.547913,0.566956,-0.576477
1529302557208402,-0.22998,0.525085,0.601257,-0.556641
1529302557222392,-0.244812,0.500427,0.634155,-0.536133
1529302557244308,-0.258362,0.474548,0.665344,-0.515137
1529302557268243,-0.27063,0.448059,0.694153,-0.49408
1529302557282236,-0.281677,0.420776,0.720642,-0.473633
1529302557305175,-0.290833,0.391846,0.745239,-0.454346
1529302557328082,-0.298218,0.362671,0.767334,-0.436646
1529302557342053,-0.304199,0.335205,0.786133,-0.420776
1529302557364983,-0.30896,0.310181,0.801575,-0.407166
1529302557387949,-0.312134,0.287292,0.813904,-0.396973
1529302557401885,-0.312378,0.268738,0.823181,-0.390625
1529302557424836,-0.311707,0.255249,0.829712,-0.386414
1529302557447763,-0.31073,0.247742,0.833313,-0.384216
1529302557462723,-0.309143,0.244934,0.835022,-0.383606
1529302557484664,-0.307556,0.245483,0.835266,-0.383972
1529302557507603,-0.305725,0.248108,0.834534,-0.385315
1529302557522563,-0.303223,0.25116,0.833435,-0.387756
1529302557544506,-0.299805,0.253052,0.832703,-0.390747
1529302557567451,-0.295654,0.253784,0.832642,-0.393616
1529302557583399,-0.292175,0.25531,0.83252,-0.395447
1529302557604344,-0.289978,0.259155,0.831726,-0.396179
1529302557628280,-0.288757,0.263733,0.830688,-0.39624
1529302557643240,-0.287598,0.267212,0.8302,-0.395752
1529302557664184,-0.286438,0.269592,0.830444,-0.394409
1529302557688120,-0.285583,0.271484,0.830933,-0.392822
1529302557704077,-0.284912,0.273376,0.83136,-0.390991
1529302557725022,-0.284729,0.275513,0.831787,-0.388794
1529302557747960,-0.284363,0.277466,0.832214,-0.386658
1529302557763916,-0.283691,0.279724,0.832642,-0.384705
1529302557784861,-0.283508,0.282715,0.832642,-0.382568
1529302557807804,-0.282715,0.284546,0.832947,-0.381104
1529302557823757,-0.281677,0.285095,0.833618,-0.380005
1529302557844834,-0.281067,0.286133,0.834045,-0.378784
1529302557867773,-0.28064,0.287537,0.834167,-0.377747
1529302557883730,-0.280151,0.288513,0.834167,-0.37738
1529302557904673,-0.27948,0.288513,0.834167,-0.37793
1529302557938841,-0.279419,0.288696,0.833618,-0.379028
1529302557943569,-0.276672,0.286377,0.83313,-0.383789
1529302557965068,-0.275696,0.289673,0.829956,-0.388794
1529302557988282,-0.276245,0.293579,0.82666,-0.392578
1529302558004050,-0.274536,0.289795,0.826538,-0.39679
1529302558025054,-0.271973,0.285889,0.826538,-0.401367
1529302558048004,-0.272278,0.287109,0.824585,-0.404297
1529302558063908,-0.274353,0.28949,0.822327,-0.405823
1529302558084905,-0.275574,0.28894,0.821289,-0.407471
1529302558106847,-0.275452,0.286316,0.821289,-0.409363
1529302558123748,-0.275879,0.284729,0.821045,-0.410645
1529302558144692,-0.276733,0.283936,0.820679,-0.411438
1529302558167631,-0.277649,0.282959,0.820496,-0.411804
1529302558183589,-0.27887,0.281616,0.82074,-0.411438
1529302558204584,-0.280334,0.280151,0.821228,-0.410461
1529302558227494,-0.281738,0.278625,0.821777,-0.409485
1529302558243436,-0.282532,0.276672,0.82251,-0.408752
1529302558264425,-0.280701,0.272217,0.824646,-0.408752
1529302558287364,-0.281189,0.274475,0.823425,-0.409241
1529302558303335,-0.282776,0.278442,0.820984,-0.4104
1529302558325338,-0.28363,0.278259,0.820496,-0.41095
1529302558347622,-0.281372,0.272461,0.822083,-0.413147
1529302558363851,-0.280273,0.269775,0.822205,-0.415466
1529302558385363,-0.28186,0.271667,0.820679,-0.41626
1529302558407733,-0.284119,0.273865,0.819031,-0.416443
1529302558424544,-0.285278,0.273987,0.81842,-0.416748
1529302558444308,-0.285828,0.272766,0.818359,-0.417297
1529302558467247,-0.286682,0.272278,0.818176,-0.417358
1529302558484201,-0.287537,0.2724,0.817993,-0.417175
1529302558506167,-0.288147,0.271973,0.818237,-0.416504
1529302558527233,-0.289001,0.271179,0.818909,-0.4151
1529302558543897,-0.289856,0.270447,0.819763,-0.413269
1529302558566234,-0.290527,0.270081,0.820618,-0.411377
1529302558587439,-0.291016,0.269836,0.821472,-0.409363
1529302558604399,-0.291443,0.269226,0.82251,-0.407532
1529302558626073,-0.291504,0.267761,0.823608,-0.406189
1529302558647272,-0.287903,0.263184,0.825928,-0.406982
1529302558664479,-0.286987,0.266846,0.824341,-0.408447
1529302558685850,-0.287903,0.274292,0.820801,-0.410034
1529302558706794,-0.287842,0.275879,0.819641,-0.411316
1529302558723749,-0.283752,0.270142,0.821289,-0.414673
1529302558746835,-0.280273,0.267334,0.821411,-0.418579
1529302558766975,-0.281067,0.272339,0.818848,-0.419922
1529302558783993,-0.282654,0.279846,0.815308,-0.420776
1529302558806172,-0.282166,0.285828,0.812317,-0.422791
1529302558827294,-0.28064,0.290955,0.809448,-0.425903
1529302558843605,-0.279114,0.296997,0.805725,-0.429749
1529302558866559,-0.277161,0.304565,0.801025,-0.434509
1529302558887512,-0.275024,0.313599,0.795288,-0.439819
1529302558903554,-0.273254,0.324646,0.788269,-0.445618
1529302558926672,-0.2724,0.338074,0.779358,-0.451782
1529302558946952,-0.27179,0.3526,0.768921,-0.458801
1529302558963907,-0.271423,0.367676,0.757141,-0.466797
