timestamp,x,y,z
1529302547352318,0.925781,0.358398,0.0766602
1529302547367277,0.925293,0.354004,0.0708008
1529302547390216,0.930176,0.351563,0.0688477
1529302547416184,0.930176,0.361816,0.0756836
1529302547430108,0.922363,0.371582,0.0751953
1529302547450059,0.921875,0.362305,0.078125
1529302547474990,0.916016,0.373047,0.0859375
1529302547520866,0.920898,0.370605,0.0888672
1529302547521863,0.953613,0.363281,0.0898438
1529302547541837,0.96875,0.369629,0.109375
1529302547549790,0.98291,0.493164,0.116211
1529302547574722,0.915039,0.591309,0.151855
1529302547592674,0.91748,0.631348,0.195313
1529302547608631,0.922363,0.73584,0.21582
1529302547654508,0.876953,0.92041,0.1875
1529302547655505,0.859375,1.0835,0.189453
1529302547668471,0.782715,1.11914,0.19043
1529302547689415,0.730469,1.07666,0.234863
1529302547713352,0.65332,1.08496,0.229004
1529302547728312,0.617676,1.13721,0.227051
1529302547749255,0.60498,1.15088,0.249023
1529302547772194,0.535645,1.17188,0.254883
1529302547789149,0.45166,1.18164,0.244141
1529302547810119,0.417969,1.23096,0.191406
1529302547833031,0.383789,1.23828,0.170898
1529302547848988,0.297363,1.21484,0.169922
1529302547869932,0.237305,1.18311,0.203125
1529302547892872,0.256348,1.14453,0.206543
1529302547908829,0.302246,1.12305,0.206543
1529302547929786,0.299316,1.06396,0.240723
1529302547951764,0.311035,0.943848,0.25293
1529302547976646,0.286133,0.84668,0.233398
1529302547989613,0.25,0.71875,0.247559
1529302548012555,0.220703,0.563965,0.296875
1529302548028510,0.174316,0.439941,0.32666
1529302548049455,0.15625,0.30957,0.376465
1529302548072435,0.0556641,0.287598,0.411621
1529302548088370,-0.0151367,0.324707,0.45459
1529302548109336,-0.019043,0.401367,0.492188
1529302548132258,-0.0893555,0.516602,0.48291
1529302548148215,-0.177246,0.54834,0.51709
1529302548170179,-0.237793,0.569336,0.532715
1529302548192073,-0.196777,0.593262,0.580566
1529302548208517,-0.191895,0.603516,0.625977
1529302548229686,-0.23877,0.571289,0.683105
1529302548252625,-0.296387,0.578125,0.709961
1529302548269452,-0.308105,0.623047,0.709473
1529302548291227,-0.30957,0.637695,0.721191
1529302548311957,-0.296875,0.608398,0.748047
1529302548328901,-0.244629,0.592773,0.739746
1529302548351010,-0.217773,0.62793,0.704102
1529302548372571,-0.225586,0.648926,0.695313
1529302548388329,-0.227051,0.646484,0.684082
1529302548411249,-0.230957,0.651855,0.694336
1529302548432688,-0.232422,0.67627,0.705078
1529302548448396,-0.23291,0.658691,0.708984
1529302548471337,-0.242188,0.651367,0.713867
1529302548492786,-0.241699,0.640625,0.71582
1529302548509032,-0.215332,0.645508,0.733887
1529302548531042,-0.181152,0.663574,0.730957
1529302548552266,-0.145508,0.679688,0.736328
1529302548569384,-0.13916,0.686523,0.737305
1529302548591177,-0.123047,0.668945,0.75293
1529302548612412,-0.105957,0.650391,0.771973
1529302548628368,-0.123535,0.616211,0.651855
1529302548651308,-0.130371,0.586426,0.818848
1529302548672251,-0.0688477,0.553711,0.77832
1529302548689206,-0.0756836,0.774414,0.741211
1529302548711157,-0.134766,0.84375,0.703125
1529302548740070,-0.194824,0.622559,0.742676
1529302548748049,-0.214355,0.518555,0.756836
1529302548769991,-0.228027,0.644531,0.733398
1529302548793092,-0.241211,0.766113,0.692383
1529302548807889,-0.265137,0.745605,0.688477
1529302548829830,-0.231934,0.664063,0.700684
1529302548852770,-0.193848,0.622559,0.717773
1529302548867730,-0.191406,0.641602,0.72168
1529302548890669,-0.191895,0.671387,0.725586
1529302548912610,-0.178223,0.665039,0.732422
1529302548927570,-0.165039,0.651855,0.734863
1529302548950516,-0.155762,0.495605,0.792969
1529302548972450,-0.0766602,0.573242,0.752441
1529302548988407,-0.046875,0.753906,0.736328
1529302549010349,-0.141602,0.799316,0.716797
1529302549033287,-0.185547,0.601563,0.757813
1529302549048300,-0.173828,0.52002,0.749512
1529302549070242,-0.196777,0.63916,0.725586
1529302549093186,-0.233398,0.738281,0.696777
1529302549108086,-0.231445,0.710449,0.700684
1529302549131121,-0.205566,0.634766,0.711914
1529302549153278,-0.187988,0.611328,0.696777
1529302549169218,-0.16748,0.641602,0.697266
1529302549190381,-0.160645,0.665527,0.69043
1529302549213099,-0.160156,0.654297,0.704102
1529302549228397,-0.137207,0.641602,0.703125
1529302549250331,-0.114258,0.647461,0.704102
1529302549273557,-0.117676,0.654297,0.720703
1529302549288465,-0.162598,0.514648,0.650879
1529302549310429,-0.107422,0.49707,0.804688
1529302549333547,-0.0390625,0.516113,0.748535
1529302549348637,-0.0537109,0.776367,0.656738
1529302549370576,-0.108398,0.897461,0.655762
1529302549393660,-0.14209,0.631348,0.681152
1529302549409349,-0.132813,0.431641,0.708008
1529302549430368,-0.174316,0.464844,0.687988
1529302549453156,-0.123535,0.601563,0.616211
1529302549469909,-0.0571289,0.682129,0.557617
1529302549491091,-0.00195313,0.640625,0.52002
1529302549512621,0.0136719,0.570313,0.494141
1529302549530131,0.0117188,0.551758,0.478027
1529302549551246,0.0253906,0.560547,0.453125
1529302549573651,0.0541992,0.574707,0.419922
1529302549589341,0.078125,0.595703,0.389648
1529302549611327,0.0986328,0.613281,0.35791
1529302549633657,0.145508,0.669922,0.320801
1529302549649817,0.185547,0.744629,0.310059
1529302549670750,0.20752,0.899414,0.294922
1529302549701036,0.212891,0.972656,0.307129
1529302549709303,0.266113,0.902832,0.338379
1529302549730442,0.327148,0.819824,0.338867
1529302549753684,0.369141,0.848633,0.314941
1529302549769786,0.384766,0.946289,0.29248
1529302549791173,0.416016,0.977051,0.280762
1529302549814239,0.445313,0.98584,0.268555
1529302549830142,0.477539,0.992188,0.211426
1529302549852153,0.567383,1.02539,0.165039
1529302549873097,0.725098,1.01855,0.180664
1529302549897042,0.815918,1.00928,0.178711
1529302549911256,0.806152,1.02246,0.120117
1529302549933196,0.814941,1.03223,0.0913086
1529302549949340,0.899902,0.946289,0.103516
1529302549971181,0.959473,0.89209,0.0888672
1529302549993390,0.942871,0.862793,0.0693359
1529302550009683,0.913574,0.796387,0.0556641
1529302550030667,0.907715,0.707031,0.0371094
1529302550053621,0.911621,0.645508,0.0688477
1529302550069557,0.953125,0.69043,0.0727539
1529302550090775,0.975098,0.617188,0.102051
1529302550112719,0.957031,0.525391,0.111816
1529302550128987,0.891602,0.521973,0.100098
1529302550151258,0.856445,0.543457,0.046875
1529302550173233,0.847656,0.587402,0.0078125
1529302550196699,0.846191,0.577637,-0.0126953
1529302550210906,0.854004,0.510742,-0.00244141
1529302550233606,0.871094,0.431641,0.000976563
1529302550248611,0.906738,0.371094,0.00195313
1529302550271085,0.935059,0.34668,0.00585938
1529302550300782,0.932129,0.331543,0.0166016
1529302550323615,0.944336,0.312012,0.0239258
1529302550330891,0.958496,0.309082,0.0273438
1529302550353725,0.974609,0.319824,0.0322266
1529302550368242,0.976074,0.324219,0.0380859
1529302550392443,0.971191,0.320801,0.0532227
1529302550413365,0.959473,0.319824,0.0556641
1529302550428689,0.964844,0.327637,0.0634766
1529302550452121,0.967285,0.34375,0.0507813
1529302550472390,0.957031,0.35791,0.0512695
1529302550488693,0.945313,0.355469,0.0556641
1529302550512323,0.933594,0.367188,0.065918
1529302550533483,0.926758,0.367676,0.0556641
1529302550548553,0.941406,0.351563,0.0458984
