timestamp,x,y,z,w
1529302551769554,-0.0792236,0.687927,0.192444,-0.695313
1529302551784515,-0.0794067,0.68811,0.192322,-0.695129
1529302551808452,-0.0794067,0.68811,0.192322,-0.695129
1529302551837372,-0.0794067,0.68811,0.192322,-0.695129
1529302551847344,-0.0795288,0.688171,0.192139,-0.695129
1529302551867291,-0.0797119,0.688171,0.192017,-0.695129
1529302551892225,-0.079895,0.688232,0.191833,-0.695068
1529302551905190,-0.0801392,0.688232,0.191711,-0.695068
1529302551955057,-0.0803223,0.688354,0.191528,-0.695007
1529302551956055,-0.0803223,0.688354,0.191528,-0.695007
1529302551967025,-0.0803223,0.688354,0.191589,-0.695007
1529302551987969,-0.079895,0.688354,0.191589,-0.695068
1529302552012903,-0.0794067,0.688232,0.191711,-0.69519
1529302552027862,-0.0794067,0.688171,0.19165,-0.695251
1529302552070749,-0.0795288,0.68811,0.191467,-0.695374
1529302552071745,-0.0803223,0.688232,0.191528,-0.695129
1529302552089697,-0.0819092,0.688171,0.192017,-0.694824
1529302552107649,-0.0852661,0.687378,0.193787,-0.694763
1529302552130587,-0.09198,0.685608,0.198853,-0.694214
1529302552146547,-0.100098,0.683228,0.208618,-0.692566
1529302552167489,-0.107361,0.680298,0.223816,-0.689636
1529302552190428,-0.115112,0.676025,0.244446,-0.685547
1529302552204391,-0.120056,0.670837,0.268433,-0.680786
1529302552228327,-0.126282,0.66394,0.296265,-0.674927
1529302552250268,-0.135193,0.655762,0.327209,-0.666809
1529302552264257,-0.1474,0.64624,0.36084,-0.656067
1529302552288166,-0.161865,0.635132,0.395996,-0.643066
1529302552310109,-0.176941,0.622192,0.433289,-0.627563
1529302552325068,-0.190857,0.606506,0.472778,-0.610046
1529302552348006,-0.203308,0.587341,0.514221,-0.591003
1529302552369950,-0.2146,0.565613,0.555786,-0.57019
1529302552384907,-0.225159,0.541321,0.596985,-0.547607
1529302552415826,-0.234924,0.514404,0.637451,-0.523254
1529302552430828,-0.24408,0.485779,0.675598,-0.497925
1529302552444748,-0.253418,0.456482,0.710022,-0.472473
1529302552467687,-0.262085,0.425842,0.741455,-0.447449
1529302552490668,-0.269226,0.393555,0.770081,-0.423767
1529302552504588,-0.274658,0.361145,0.794922,-0.402771
1529302552527579,-0.279053,0.332336,0.814819,-0.384399
1529302552550466,-0.282349,0.307251,0.830688,-0.36853
1529302552566424,-0.284119,0.285706,0.843445,-0.355286
1529302552588371,-0.284546,0.270081,0.853027,-0.344116
1529302552610305,-0.28363,0.263306,0.85907,-0.334961
1529302552626262,-0.28186,0.259338,0.863708,-0.327637
1529302552647702,-0.279053,0.256348,0.867432,-0.322449
1529302552670909,-0.276306,0.254822,0.869629,-0.320129
1529302552686600,-0.273254,0.253601,0.870789,-0.320435
1529302552708767,-0.269592,0.251465,0.872131,-0.321655
1529302552730571,-0.266357,0.250549,0.873047,-0.322571
1529302552746105,-0.264038,0.253174,0.872498,-0.323853
1529302552768031,-0.261963,0.257568,0.871277,-0.325317
1529302552790023,-0.259949,0.261292,0.870239,-0.326843
1529302552805929,-0.257996,0.263794,0.869446,-0.328491
1529302552827096,-0.256042,0.265137,0.868774,-0.33075
1529302552850471,-0.254272,0.265747,0.868164,-0.33313
1529302552866210,-0.25238,0.266113,0.867676,-0.335571
1529302552887732,-0.250366,0.265991,0.867249,-0.338257
1529302552911012,-0.248169,0.265442,0.867004,-0.340881
1529302552926631,-0.245422,0.264099,0.867065,-0.34375
1529302552947837,-0.242554,0.263367,0.866943,-0.346619
1529302552970401,-0.239929,0.263855,0.866577,-0.348999
1529302552986359,-0.237244,0.264771,0.866272,-0.350952
1529302553007800,-0.234253,0.264343,0.866516,-0.352661
1529302553030527,-0.231506,0.263489,0.866821,-0.354309
1529302553052995,-0.229553,0.263184,0.866821,-0.355774
1529302553069230,-0.228394,0.263916,0.866455,-0.356934
1529302553092527,-0.227539,0.265137,0.865967,-0.357788
1529302553106166,-0.226929,0.265869,0.865601,-0.358459
1529302553129105,-0.226379,0.265747,0.865356,-0.359558
1529302553151404,-0.226013,0.265137,0.864929,-0.361206
1529302553166316,-0.226135,0.264954,0.864136,-0.363098
1529302553189432,-0.227051,0.265137,0.863037,-0.365051
1529302553211876,-0.228271,0.265381,0.861816,-0.367065
1529302553226094,-0.229675,0.265381,0.860535,-0.369202
1529302553248776,-0.228088,0.261108,0.860779,-0.372559
1529302553271732,-0.227722,0.262573,0.858337,-0.37738
1529302553292902,-0.229858,0.268433,0.854065,-0.381714
1529302553308661,-0.232239,0.271484,0.851196,-0.384399
1529302553332608,-0.231812,0.266602,0.851318,-0.387756
1529302553352499,-0.230469,0.263062,0.850891,-0.391968
1529302553368456,-0.23175,0.265808,0.848755,-0.393982
1529302553391439,-0.234192,0.269409,0.846436,-0.395081
1529302553412339,-0.235718,0.270325,0.845398,-0.395813
