timestamp,roll,pitch,yaw
1529302542694293,1.45162,-1.20405,-1.7154
1529302542712247,1.45115,-1.20405,-1.71493
1529302542732201,1.45115,-1.20405,-1.71493
1529302542757132,1.45067,-1.20405,-1.71446
1529302542771114,1.45067,-1.20405,-1.71446
1529302542792034,1.44975,-1.20399,-1.71336
1529302542815969,1.44975,-1.20422,-1.71335
1529302542846889,1.44928,-1.20423,-1.71287
1529302542855862,1.44797,-1.20389,-1.71166
1529302542876805,1.44042,-1.20233,-1.70247
1529302542893762,1.43052,-1.19799,-1.68904
1529302542912710,1.42585,-1.1832,-1.68306
1529302542936646,1.41765,-1.16074,-1.68149
1529302542974544,1.40703,-1.12979,-1.68712
1529302542976539,1.39459,-1.08892,-1.69652
1529302542996486,1.39158,-1.04101,-1.71306
1529302543009451,1.39185,-0.980173,-1.73054
1529302543033388,1.3913,-0.906071,-1.75091
1529302543055329,1.38703,-0.823301,-1.77384
1529302543069291,1.37414,-0.734204,-1.79851
1529302543093227,1.35239,-0.639959,-1.82475
1529302543115169,1.32491,-0.542971,-1.85259
1529302543130129,1.29473,-0.445076,-1.88245
1529302543153068,1.26032,-0.348836,-1.91522
1529302543175009,1.22129,-0.258024,-1.9492
1529302543189970,1.1732,-0.173251,-1.98275
1529302543212908,1.11662,-0.0933168,-2.02011
1529302543235863,1.06012,-0.0199342,-2.06208
1529302543249809,1.00389,0.0460948,-2.10698
1529302543271750,0.951915,0.104729,-2.15125
1529302543295685,0.899897,0.155961,-2.1916
1529302543309650,0.852117,0.198294,-2.22813
1529302543332589,0.809375,0.230738,-2.2596
1529302543363506,0.774146,0.249334,-2.28367
1529302543369493,0.745748,0.260264,-2.30031
1529302543392427,0.730433,0.265648,-2.31078
1529302543415367,0.729393,0.265369,-2.31537
1529302543429329,0.733924,0.261632,-2.31484
1529302543452268,0.737414,0.257242,-2.3116
1529302543475206,0.739691,0.253287,-2.3061
1529302543490168,0.738867,0.248689,-2.29982
1529302543512110,0.739339,0.243935,-2.29378
1529302543535047,0.745265,0.239005,-2.2874
1529302543551020,0.754971,0.234668,-2.28191
1529302543579929,0.765422,0.230627,-2.27832
1529302543595884,0.770664,0.225857,-2.27579
1529302543610845,0.772558,0.220654,-2.27272
1529302543632795,0.772173,0.21559,-2.26983
1529302543655724,0.773546,0.210729,-2.26754
1529302543670720,0.775256,0.205615,-2.2662
1529302543692663,0.773799,0.201266,-2.26563
1529302543708582,0.769093,0.197532,-2.26612
1529302543731521,0.764509,0.19418,-2.26736
1529302543752785,0.762373,0.191101,-2.26899
1529302543768264,0.761124,0.18855,-2.27111
1529302543791200,0.758128,0.18627,-2.27306
1529302543812160,0.756508,0.184742,-2.27427
1529302543828626,0.755508,0.183838,-2.27426
1529302543851710,0.75316,0.18379,-2.27335
1529302543872684,0.75045,0.184111,-2.27177
1529302543888909,0.74959,0.184058,-2.2689
1529302543911914,0.750025,0.184925,-2.26482
1529302543932702,0.751944,0.186909,-2.25988
1529302543948683,0.755048,0.189172,-2.25427
1529302543971622,0.750073,0.188279,-2.24885
1529302543992566,0.757392,0.182233,-2.23829
1529302544014506,0.77139,0.176405,-2.22766
1529302544031462,0.771908,0.175018,-2.2217
1529302544052691,0.762985,0.172296,-2.21556
1529302544075412,0.764128,0.167213,-2.20804
1529302544091357,0.771413,0.164039,-2.20157
1529302544112301,0.777241,0.16375,-2.19702
1529302544134267,0.778096,0.164078,-2.19416
1529302544151195,0.776781,0.164734,-2.19137
1529302544172169,0.775514,0.166621,-2.18906
1529302544189094,0.773845,0.169542,-2.18781
1529302544211035,0.773083,0.173784,-2.18757
1529302544232032,0.773913,0.179069,-2.18822
1529302544248987,0.773624,0.184638,-2.18892
1529302544270936,0.769964,0.190019,-2.19006
1529302544291874,0.765277,0.194684,-2.1912
1529302544308775,0.753019,0.195424,-2.19362
1529302544330772,0.754922,0.191582,-2.19091
1529302544352676,0.766619,0.186165,-2.1858
1529302544374657,0.768467,0.186499,-2.18502
1529302544391608,0.754372,0.186617,-2.18512
1529302544412497,0.746514,0.183327,-2.18241
1529302544434439,0.751992,0.181605,-2.18049
1529302544451394,0.759998,0.182281,-2.18031
1529302544472352,0.764207,0.183661,-2.18189
1529302544494936,0.764082,0.184687,-2.18331
1529302544511746,0.761537,0.186855,-2.1846
1529302544533068,0.759568,0.189387,-2.18642
1529302544556678,0.759156,0.192221,-2.18914
1529302544571641,0.760802,0.195182,-2.19246
1529302544594574,0.762726,0.197407,-2.19534
1529302544608803,0.762818,0.199512,-2.19798
1529302544631968,0.760596,0.201497,-2.20012
1529302544653988,0.756503,0.201185,-2.20312
1529302544669480,0.751853,0.197582,-2.20202
1529302544691199,0.759444,0.186047,-2.19513
1529302544713717,0.774262,0.175551,-2.18735
