timestamp,roll,pitch,yaw
1529302547349324,-0.431199,-1.16638,-1.56626
1529302547372264,-0.431703,-1.1666,-1.56609
1529302547396203,-0.432106,-1.16707,-1.56634
1529302547411159,-0.432719,-1.16819,-1.56715
1529302547432103,-0.433903,-1.16909,-1.56724
1529302547458036,-0.433808,-1.17056,-1.56827
1529302547472993,-0.432494,-1.17229,-1.56962
1529302547492940,-0.430977,-1.17393,-1.57073
1529302547547796,-0.430034,-1.17543,-1.57177
1529302547552783,-0.429249,-1.1765,-1.57276
1529302547559762,-0.429068,-1.17698,-1.57283
1529302547600652,-0.427932,-1.17739,-1.57391
1529302547612620,-0.426321,-1.17702,-1.57508
1529302547642541,-0.424325,-1.17598,-1.57607
1529302547665479,-0.423575,-1.17489,-1.57589
1529302547679444,-0.422969,-1.17366,-1.57479
1529302547702380,-0.42146,-1.17243,-1.57318
1529302547717341,-0.419818,-1.17153,-1.57065
1529302547732300,-0.417638,-1.17052,-1.56732
1529302547758233,-0.414245,-1.16959,-1.5642
1529302547777181,-0.40984,-1.16857,-1.56138
1529302547800120,-0.40408,-1.16728,-1.55936
1529302547808100,-0.397467,-1.16583,-1.5587
1529302547815099,-0.391188,-1.16439,-1.55815
1529302547859959,-0.38543,-1.16284,-1.55802
1529302547881900,-0.380693,-1.16107,-1.55702
1529302547919800,-0.373743,-1.15762,-1.55198
1529302547941777,-0.370016,-1.1558,-1.54906
1529302547979639,-0.36475,-1.15344,-1.54106
1529302547994600,-0.3639,-1.15222,-1.53668
1529302548017539,-0.365853,-1.15117,-1.53186
1529302548032499,-0.369412,-1.14949,-1.52703
1529302548054441,-0.374479,-1.14795,-1.52203
1529302548069439,-0.381671,-1.14578,-1.51651
1529302548099320,-0.390942,-1.1438,-1.5107
1529302548122259,-0.403754,-1.14194,-1.50303
1529302548137270,-0.421681,-1.1379,-1.48983
1529302548152180,-0.444744,-1.13197,-1.47121
1529302548175116,-0.473612,-1.11948,-1.44923
1529302548197097,-0.509126,-1.09757,-1.41973
1529302548212321,-0.562114,-1.06266,-1.3703
1529302548234686,-0.615129,-1.01743,-1.31307
