timestamp,x,y,z
1529302551782520,0.942871,-0.114746,0.294922
1529302551799473,0.943848,-0.125,0.291504
1529302551815430,0.945801,-0.12207,0.29248
1529302551835377,0.946777,-0.113281,0.288574
1529302551860310,0.947754,-0.108887,0.291504
1529302551874273,0.941895,-0.103027,0.296875
1529302551895217,0.935059,-0.104004,0.290527
1529302551940097,0.947754,-0.118652,0.294434
1529302551950070,0.951172,-0.131836,0.293457
1529302551991958,0.952148,-0.11377,0.293945
1529302552014896,0.944824,-0.104004,0.293457
1529302552029861,0.937012,-0.0942383,0.292969
1529302552052814,0.936523,-0.0991211,0.28418
1529302552074737,0.949219,-0.10498,0.283691
1529302552097676,0.947754,-0.112305,0.285156
1529302552112636,0.953125,-0.109375,0.287109
1529302552134577,0.955566,-0.10498,0.289063
1529302552157516,0.963379,-0.104492,0.288574
1529302552172475,0.967773,-0.108398,0.294922
1529302552194417,0.965332,-0.102539,0.304199
1529302552202396,0.958984,-0.101074,0.302246
1529302552209377,0.949707,-0.106445,0.31543
1529302552254257,0.931641,-0.115723,0.314453
1529302552270215,0.919922,-0.118164,0.324219
1529302552292202,0.92334,-0.126465,0.318848
1529302552315122,0.930176,-0.133301,0.312988
1529302552351995,0.945801,-0.138184,0.313965
1529302552374935,0.961914,-0.129395,0.308105
1529302552411837,0.98584,-0.105469,0.29248
1529302552434781,0.98584,-0.0874023,0.287598
1529302552479655,0.983398,-0.0810547,0.282715
1529302552502594,0.977051,-0.0825195,0.27832
1529302552532513,0.94873,-0.0571289,0.273438
1529302552554455,0.941895,-0.0668945,0.272461
1529302552592372,0.902344,-0.0756836,0.261719
1529302552614346,0.888184,-0.0849609,0.262207
1529302552652689,0.895508,-0.0966797,0.276855
1529302552674936,0.919922,-0.0820313,0.279297
1529302552712538,1.01025,-0.145508,0.313477
1529302552735498,1.06445,-0.112793,0.339355
1529302552772020,1.20264,-0.0859375,0.429199
1529302552794957,1.21484,-0.214355,0.52002
1529302552832903,1.15527,-0.731445,0.720703
1529302552855382,1.09033,-0.953613,0.818359
1529302552892957,0.825684,-0.973633,0.898926
1529302552915014,0.684082,-0.94873,0.905762
1529302552959770,0.348633,-0.924316,0.828125
1529302552982370,0.183594,-0.902344,0.768066
1529302553034538,-0.0834961,-0.652344,0.61377
1529302553072209,-0.0996094,-0.424316,0.522461
1529302553095211,-0.135254,-0.356934,0.529785
1529302553132399,-0.179199,-0.407715,0.466309
1529302553154349,-0.160156,-0.292969,0.439941
1529302553192551,-0.0219727,-0.314453,0.612793
1529302553207883,-0.00585938,-0.320313,0.691895
1529302553230049,-0.000488281,-0.243652,0.828613
1529302553251767,0.0844727,-0.231445,0.824707
1529302553274947,0.199707,-0.352051,0.93457
1529302553297909,0.342285,-0.573242,1.05908
1529302553334810,-0.0263672,-0.700195,1.22168
1529302553357488,-0.240723,-0.370117,1.06299
1529302553387405,-0.34375,-0.294434,0.981445
1529302553409405,-0.375977,-0.317871,0.984863
1529302553432340,-0.381348,-0.224121,0.937012
1529302553447302,-0.364258,-0.160156,0.881348
1529302553469241,-0.398926,-0.139648,0.812988
1529302553492126,-0.404297,-0.0986328,0.786621
1529302553507137,-0.375,-0.127441,0.801758
1529302553530081,-0.369629,-0.163574,0.862793
1529302553552019,-0.242676,-0.229004,0.907227
1529302553574961,-0.223633,-0.229004,0.984863
1529302553589864,-0.173828,-0.268555,1.03418
1529302553611820,0.0332031,-0.401855,1.13623
1529302553634744,0.14502,-0.649414,1.24316
1529302553649705,0.0527344,-0.849121,1.33691
1529302553672791,-0.116699,-0.641113,1.2998
1529302553694727,-0.272461,-0.363281,1.13916
1529302553710088,-0.254395,-0.256836,1.07373
1529302553732313,-0.321777,-0.383789,1.04102
1529302553755150,-0.486816,-0.256836,1.01709
1529302553770514,-0.380859,-0.189453,0.945801
1529302553791934,-0.424805,-0.0737305,0.825195
1529302553815116,-0.425781,-0.109375,0.773926
1529302553830080,-0.399902,-0.138184,0.723145
1529302553852544,-0.410156,-0.133301,0.689453
1529302553874487,-0.387207,-0.0874023,0.665527
1529302553890441,-0.365234,-0.0830078,0.668945
1529302553912383,-0.340332,-0.137695,0.71875
1529302553935466,-0.388672,-0.143066,0.76123
1529302553950466,-0.239746,-0.0585938,0.836914
1529302553971998,-0.0566406,-0.178711,0.921387
1529302553994900,0.125,-0.349121,0.976074
1529302554009879,0.247559,-0.619141,1.06836
1529302554031844,0.142578,-0.818848,1.15918
1529302554055156,0.150879,-0.785645,1.23096
1529302554069938,0.0288086,-0.529785,1.0708
1529302554093079,-0.0371094,-0.418945,1.00684
1529302554115140,-0.074707,-0.460449,0.942383
1529302554130497,-0.0913086,-0.50293,0.89502
1529302554152087,-0.135254,-0.40918,0.882324
1529302554175375,-0.11084,-0.324219,0.818848
1529302554197433,-0.0893555,-0.282227,0.781738
1529302554212386,-0.0571289,-0.317871,0.785645
1529302554235456,-0.00537109,-0.36084,0.771973
1529302554258400,0.0507813,-0.453125,0.740723
1529302554272758,0.0673828,-0.546387,0.746582
1529302554302537,0.0952148,-0.577637,0.715332
1529302554324851,0.109375,-0.575684,0.691406
1529302554340055,0.101074,-0.569824,0.687988
1529302554377651,0.165527,-0.59375,0.664551
1529302554393089,0.236328,-0.61377,0.665527
1529302554415289,0.249512,-0.63623,0.643555
1529302554438003,0.257813,-0.689941,0.61377
1529302554452974,0.327637,-0.763184,0.639648
1529302554474366,0.48877,-0.742188,0.717773
1529302554497619,0.62793,-0.642578,0.575195
1529302554512327,0.759766,-0.680176,0.483887
1529302554535643,0.874512,-0.719238,0.482422
1529302554557578,0.92334,-0.683594,0.459473
1529302554572546,0.921387,-0.742188,0.458008
1529302554595216,0.870117,-0.693359,0.469238
1529302554617260,0.898926,-0.612793,0.483398
1529302554632256,0.993652,-0.492676,0.51123
1529302554655159,1.08447,-0.34668,0.520996
1529302554677136,1.20703,-0.190918,0.476074
1529302554692091,1.26709,-0.111328,0.411133
1529302554714998,1.2666,-0.0805664,0.388184
1529302554736940,1.21387,0.0463867,0.349121
1529302554752972,1.15234,0.129883,0.307617
1529302554775311,1.09375,0.297852,0.235352
1529302554797993,1.05908,0.362305,0.198242
1529302554812258,1.00732,0.308105,0.192871
1529302554835447,0.976563,0.166016,0.193848
1529302554865368,0.947266,-0.00537109,0.228027
1529302554880332,0.922852,-0.173828,0.255859
1529302554902279,0.916016,-0.29541,0.28125
1529302554917781,0.911133,-0.339844,0.299805
1529302554932740,0.89502,-0.351074,0.323242
1529302554955460,0.856445,-0.375488,0.361328
1529302554977291,0.858887,-0.353516,0.358398
1529302554992806,0.884277,-0.30127,0.336914
1529302555015117,0.906738,-0.225586,0.335938
1529302555037960,0.922852,-0.137695,0.319824
1529302555052906,0.934082,-0.074707,0.291016
1529302555074856,0.976563,-0.0366211,0.26416
