timestamp,x,y,z,w
1529302556853351,0.513733,0.301941,0.645569,-0.4776
1529302556875296,0.513428,0.302246,0.645569,-0.477722
1529302556890253,0.513123,0.302551,0.645691,-0.477722
1529302556914232,0.513062,0.30249,0.645996,-0.477417
1529302556935159,0.513123,0.302063,0.646362,-0.477051
1529302556950092,0.513428,0.301575,0.646667,-0.476624
1529302556974029,0.51355,0.30127,0.646912,-0.476318
1529302557004947,0.513611,0.301086,0.647095,-0.476196
1529302557039854,0.513733,0.300964,0.647156,-0.476135
1529302557062791,0.513733,0.301147,0.646973,-0.476257
1529302557084732,0.513611,0.301697,0.646484,-0.476624
1529302557110663,0.513245,0.302673,0.645752,-0.477417
1529302557129613,0.512329,0.304199,0.644836,-0.478699
1529302557144573,0.510742,0.306213,0.643738,-0.480469
1529302557167511,0.508667,0.308716,0.642639,-0.482605
1529302557189452,0.506409,0.311401,0.641602,-0.484619
1529302557207405,0.504272,0.31366,0.64093,-0.486267
1529302557227351,0.502136,0.315613,0.640625,-0.48761
1529302557249293,0.500061,0.317444,0.640503,-0.48877
1529302557265290,0.498108,0.318237,0.640686,-0.48999
1529302557287211,0.496216,0.317505,0.641113,-0.491821
1529302557311129,0.494263,0.315613,0.641541,-0.494446
1529302557325090,0.492493,0.312195,0.641907,-0.497925
1529302557332071,0.49176,0.30603,0.642273,-0.501953
1529302557361996,0.492737,0.296143,0.6427,-0.506409
1529302557384931,0.494202,0.283203,0.642883,-0.512146
1529302557399890,0.495239,0.268005,0.642151,-0.520142
1529302557421865,0.495483,0.251709,0.640503,-0.529968
1529302557444771,0.494202,0.236145,0.638,-0.54126
1529302557466712,0.491089,0.221924,0.634033,-0.554626
1529302557482668,0.488037,0.205994,0.629761,-0.568115
1529302557504611,0.485474,0.186707,0.625305,-0.581726
1529302557527549,0.480713,0.164185,0.619446,-0.598511
1529302557542535,0.473938,0.139648,0.611206,-0.618286
1529302557564450,0.466248,0.111572,0.599121,-0.641235
1529302557587427,0.456726,0.0811768,0.583008,-0.666992
1529302557602349,0.444092,0.0490112,0.562195,-0.695923
1529302557624316,0.428833,0.0144653,0.53656,-0.726624
1529302557647230,0.411133,-0.0219727,0.506653,-0.757446
1529302557662189,0.390015,-0.0574341,0.473938,-0.787354
1529302557685128,0.36322,-0.0880127,0.440552,-0.816223
1529302557707068,0.328918,-0.110962,0.410156,-0.843384
1529302557730007,0.286499,-0.12738,0.38385,-0.86853
1529302557744968,0.241943,-0.137817,0.360718,-0.890137
1529302557766910,0.20343,-0.144531,0.340027,-0.906677
1529302557789848,0.177124,-0.148438,0.31958,-0.918945
1529302557805079,0.161072,-0.148621,0.30011,-0.928406
1529302557826748,0.151733,-0.145264,0.283142,-0.935791
1529302557850050,0.145386,-0.137878,0.269897,-0.941833
1529302557864780,0.138794,-0.125122,0.260864,-0.947144
1529302557887719,0.134155,-0.107605,0.255371,-0.951477
1529302557924877,0.13269,-0.0891113,0.252136,-0.954407
1529302557940577,0.133484,-0.0726318,0.250061,-0.956238
1529302557961848,0.133606,-0.0592651,0.250549,-0.957031
1529302557985290,0.147949,-0.0430908,0.251709,-0.955505
1529302558007023,0.157898,-0.045105,0.245422,-0.955444
1529302558030000,0.152344,-0.0526123,0.239197,-0.95752
1529302558044958,0.141235,-0.0640259,0.233093,-0.960022
1529302558066953,0.137634,-0.0776367,0.22467,-0.961548
1529302558089893,0.137512,-0.0912476,0.216003,-0.962341
1529302558104851,0.132385,-0.102112,0.208374,-0.963684
1529302558126794,0.123535,-0.10968,0.202026,-0.965393
1529302558149678,0.115845,-0.114014,0.196777,-0.966919
1529302558164678,0.111755,-0.115173,0.193604,-0.967896
1529302558187612,0.112061,-0.112366,0.192688,-0.968384
1529302558209573,0.11554,-0.105896,0.193848,-0.968445
1529302558224531,0.12146,-0.09729,0.197266,-0.967957
1529302558247476,0.128052,-0.0869141,0.202332,-0.967041
1529302558269411,0.134888,-0.0770874,0.208679,-0.965576
1529302558284370,0.144836,-0.0696411,0.215271,-0.963257
1529302558307310,0.154541,-0.0633545,0.221436,-0.960815
1529302558330340,0.163025,-0.062561,0.222961,-0.959106
1529302558352605,0.163086,-0.0678101,0.219177,-0.959595
