timestamp,roll,pitch,yaw
1529302537632706,1.35512,-1.18764,-1.6975
1529302537656637,1.35369,-1.18939,-1.69557
1529302537678575,1.35302,-1.19051,-1.69459
1529302537693580,1.35313,-1.19108,-1.69423
1529302537716476,1.3531,-1.19115,-1.69376
1529302537740410,1.35431,-1.19067,-1.69436
1529302537783295,1.35667,-1.18987,-1.69639
1529302537792273,1.35928,-1.18866,-1.69877
1529302537802245,1.36151,-1.18708,-1.70114
1529302537817243,1.36376,-1.18557,-1.7038
1529302537837152,1.36653,-1.18397,-1.70698
1529302537858095,1.3686,-1.18234,-1.70938
1529302537901979,1.37109,-1.18122,-1.71235
1529302537911952,1.37399,-1.17997,-1.71592
1529302537918933,1.3761,-1.17928,-1.71939
1529302537934890,1.37757,-1.17876,-1.72222
1529302537955834,1.37928,-1.17799,-1.7252
1529302537978774,1.37966,-1.177,-1.72625
1529302537993734,1.37852,-1.17595,-1.72568
1529302538016672,1.37943,-1.1721,-1.72413
1529302538037618,1.38537,-1.16212,-1.72344
1529302538053574,1.38696,-1.1443,-1.72443
1529302538076512,1.38533,-1.11634,-1.7271
1529302538097457,1.38628,-1.07809,-1.73598
1529302538113414,1.38421,-1.0401,-1.74975
1529302538136352,1.37989,-0.991129,-1.76426
1529302538158293,1.37653,-0.930902,-1.78204
1529302538173254,1.37067,-0.861034,-1.80168
1529302538195195,1.36121,-0.784477,-1.82397
1529302538218133,1.34663,-0.702788,-1.84731
1529302538233094,1.32671,-0.615068,-1.87227
1529302538255036,1.30216,-0.523457,-1.89979
1529302538277976,1.27291,-0.429762,-1.9301
1529302538292934,1.24059,-0.335485,-1.96283
1529302538314875,1.20549,-0.242169,-1.99967
1529302538337813,1.16788,-0.150036,-2.04074
1529302538352814,1.1256,-0.0618585,-2.08426
1529302538375713,1.07733,0.0199787,-2.12801
1529302538397654,1.02415,0.0912367,-2.17011
1529302538412613,0.973217,0.14969,-2.20807
1529302538435574,0.924789,0.19467,-2.2396
1529302538457495,0.881467,0.228011,-2.26478
1529302538472453,0.846843,0.245425,-2.28391
1529302538495393,0.826547,0.254219,-2.29703
1529302538518331,0.819113,0.256504,-2.30455
1529302538533292,0.817629,0.253661,-2.30852
1529302538555231,0.817714,0.249359,-2.30992
1529302538578170,0.816449,0.245504,-2.30835
1529302538593130,0.817233,0.241551,-2.30478
1529302538615074,0.822457,0.237968,-2.30021
1529302538630035,0.829368,0.234868,-2.29527
1529302538652971,0.835691,0.232835,-2.29058
1529302538674958,0.840678,0.230733,-2.28745
1529302538689926,0.845305,0.229394,-2.28589
1529302538712868,0.848943,0.228651,-2.28517
1529302538735790,0.850459,0.228266,-2.28612
1529302538749753,0.84967,0.227327,-2.28895
1529302538772943,0.848852,0.225786,-2.29287
1529302538796273,0.847425,0.22338,-2.29703
