timestamp,x,y,z,w
1529302547349324,0.506104,0.255249,0.658752,-0.49469
1529302547372264,0.506287,0.255188,0.658752,-0.494507
1529302547396203,0.506592,0.255127,0.658813,-0.49408
1529302547411159,0.507019,0.255127,0.658936,-0.493591
1529302547432103,0.507568,0.255005,0.658997,-0.492981
1529302547458036,0.508057,0.255249,0.659058,-0.492249
1529302547472993,0.508301,0.25592,0.658997,-0.49176
1529302547492940,0.508545,0.256653,0.658875,-0.491211
1529302547547796,0.508789,0.257202,0.658813,-0.490784
1529302547552783,0.508972,0.257568,0.658813,-0.490417
1529302547559762,0.509094,0.257751,0.658752,-0.490234
1529302547600652,0.509033,0.257996,0.658813,-0.490112
1529302547612620,0.508667,0.258118,0.658936,-0.490295
1529302547642541,0.508057,0.258179,0.659058,-0.490723
1529302547665479,0.507568,0.258118,0.659058,-0.491272
1529302547679444,0.507019,0.258179,0.658875,-0.492004
1529302547702380,0.506165,0.258667,0.658447,-0.493164
1529302547717341,0.505127,0.259583,0.657715,-0.494812
1529302547732300,0.503906,0.260803,0.656738,-0.496704
1529302547758233,0.502441,0.26239,0.65564,-0.498779
1529302547777181,0.500671,0.264221,0.65448,-0.50116
1529302547800120,0.498657,0.266174,0.653381,-0.50354
1529302547808100,0.496582,0.268005,0.652527,-0.505676
1529302547815099,0.494568,0.269714,0.651733,-0.507751
1529302547859959,0.492676,0.271118,0.651123,-0.509644
1529302547881900,0.490845,0.272339,0.650452,-0.511658
1529302547919800,0.48761,0.274658,0.648682,-0.515625
1529302547941777,0.485718,0.276001,0.647644,-0.518066
1529302547979639,0.482605,0.27887,0.645142,-0.522583
1529302547994600,0.481506,0.279785,0.644043,-0.524414
1529302548017539,0.481079,0.279968,0.643188,-0.525757
1529302548032499,0.480957,0.279419,0.642639,-0.526794
1529302548054441,0.48114,0.278503,0.642212,-0.52771
1529302548069439,0.48175,0.276794,0.642029,-0.528259
1529302548099320,0.482971,0.274536,0.642029,-0.528259
1529302548122259,0.484802,0.271667,0.641968,-0.528198
1529302548137270,0.486755,0.267761,0.641357,-0.529175
1529302548152180,0.489014,0.262878,0.640137,-0.531006
1529302548175116,0.490967,0.2547,0.639282,-0.534241
1529302548197097,0.492004,0.242859,0.637756,-0.540527
1529302548212321,0.493286,0.225586,0.632996,-0.552246
1529302548234686,0.492798,0.206299,0.624878,-0.569275
1529302548257612,0.484497,0.191467,0.610352,-0.59668
1529302548273090,0.466919,0.180176,0.59021,-0.633423
1529302548295231,0.446167,0.165771,0.567505,-0.671814
1529302548316931,0.429077,0.143066,0.543274,-0.707275
1529302548331892,0.41687,0.111877,0.517822,-0.738586
1529302548355334,0.405273,0.076416,0.489807,-0.768127
1529302548377328,0.389343,0.0411987,0.459229,-0.797363
1529302548392320,0.363953,0.00970459,0.428162,-0.827087
1529302548415227,0.330627,-0.0171509,0.397522,-0.855774
1529302548437436,0.295715,-0.0410767,0.369263,-0.880066
1529302548452385,0.259583,-0.0634155,0.343262,-0.900452
