timestamp,roll,pitch,yaw
1529302547352318,1.36162,-1.18103,-1.51054
1529302547367277,1.3646,-1.17949,-1.51495
1529302547390216,1.36855,-1.17832,-1.51945
1529302547416184,1.3721,-1.17685,-1.52275
1529302547430108,1.375,-1.17549,-1.52558
1529302547450059,1.37756,-1.17456,-1.52825
1529302547474990,1.37981,-1.17309,-1.53061
1529302547520866,1.38147,-1.17265,-1.53254
1529302547521863,1.38265,-1.17148,-1.53276
1529302547541837,1.38576,-1.1667,-1.53259
1529302547549790,1.39449,-1.15397,-1.53515
1529302547574722,1.40215,-1.1343,-1.54019
1529302547592674,1.40764,-1.10881,-1.5475
1529302547608631,1.41756,-1.07323,-1.55759
1529302547654508,1.43532,-1.03373,-1.57563
1529302547655505,1.44558,-0.984098,-1.59721
1529302547668471,1.44412,-0.923754,-1.62069
1529302547689415,1.43356,-0.855743,-1.64403
1529302547713352,1.41982,-0.781875,-1.66756
1529302547728312,1.40306,-0.704098,-1.69148
1529302547749255,1.38286,-0.622565,-1.71561
1529302547772194,1.35757,-0.538476,-1.74031
1529302547789149,1.3303,-0.454904,-1.76752
1529302547810119,1.30183,-0.374399,-1.79688
1529302547833031,1.26829,-0.295763,-1.82779
1529302547848988,1.23027,-0.219218,-1.8609
1529302547869932,1.19101,-0.14759,-1.89468
1529302547892872,1.15029,-0.079097,-1.92998
1529302547908829,1.10597,-0.0122573,-1.96841
1529302547929786,1.05708,0.0511435,-2.01032
1529302547951764,1.00596,0.11125,-2.05393
1529302547976646,0.952831,0.167373,-2.09901
1529302547989613,0.898525,0.217907,-2.14361
1529302548012555,0.843598,0.261382,-2.18515
1529302548028510,0.793968,0.295907,-2.22177
1529302548049455,0.755015,0.320402,-2.25216
1529302548072435,0.725999,0.333456,-2.27679
1529302548088370,0.709518,0.338932,-2.29489
1529302548109336,0.703327,0.337653,-2.30674
1529302548132258,0.705693,0.333035,-2.31416
1529302548148215,0.708525,0.32738,-2.31862
1529302548170179,0.710481,0.320265,-2.32101
1529302548192073,0.712238,0.309717,-2.32248
1529302548208517,0.712089,0.298566,-2.32337
1529302548229686,0.709966,0.289135,-2.32487
1529302548252625,0.709734,0.281888,-2.32625
1529302548269452,0.711565,0.274975,-2.32656
1529302548291227,0.7114,0.268128,-2.32508
1529302548311957,0.709352,0.26116,-2.32274
1529302548328901,0.708385,0.253377,-2.32006
1529302548351010,0.710599,0.245863,-2.31762
1529302548372571,0.712604,0.239364,-2.31492
1529302548388329,0.714163,0.233571,-2.31164
1529302548411249,0.716017,0.229046,-2.30772
1529302548432688,0.718481,0.225757,-2.30436
1529302548448396,0.720105,0.223183,-2.30215
1529302548471337,0.721319,0.220704,-2.30061
1529302548492786,0.722616,0.217745,-2.29907
1529302548509032,0.724033,0.213978,-2.29745
1529302548531042,0.726668,0.209719,-2.29591
1529302548552266,0.728491,0.205153,-2.29464
1529302548569384,0.729525,0.201093,-2.29347
1529302548591177,0.729369,0.197536,-2.29188
1529302548612412,0.72825,0.194012,-2.28962
1529302548628368,0.729256,0.191832,-2.28623
1529302548651308,0.72482,0.18696,-2.28059
1529302548672251,0.728871,0.177523,-2.26979
1529302548689206,0.743178,0.168756,-2.25823
1529302548711157,0.746348,0.163557,-2.24929
1529302548740070,0.733921,0.160106,-2.24154
1529302548748049,0.725983,0.155998,-2.23365
1529302548769991,0.73245,0.153496,-2.22707
1529302548793092,0.741279,0.152842,-2.22186
1529302548807889,0.742487,0.154344,-2.21846
1529302548829830,0.738395,0.156193,-2.21655
1529302548852770,0.735538,0.157711,-2.21445
1529302548867730,0.735164,0.159807,-2.21225
1529302548890669,0.735832,0.162651,-2.21107
1529302548912610,0.736335,0.165841,-2.21064
1529302548927570,0.736187,0.168577,-2.21015
1529302548950516,0.726406,0.167528,-2.20998
1529302548972450,0.729567,0.161789,-2.20466
1529302548988407,0.740779,0.155589,-2.1978
1529302549010349,0.741631,0.154534,-2.19513
1529302549033287,0.728645,0.153713,-2.19387
1529302549048300,0.723185,0.151172,-2.19128
1529302549070242,0.728586,0.149739,-2.1888
1529302549093186,0.734267,0.150239,-2.18714
1529302549108086,0.73377,0.151623,-2.18739
1529302549131121,0.729622,0.153147,-2.18802
1529302549153278,0.72799,0.155141,-2.18843
1529302549169218,0.728499,0.157086,-2.18871
1529302549190381,0.7294,0.159823,-2.18925
1529302549213099,0.729668,0.163717,-2.19047
1529302549228397,0.730691,0.167901,-2.1919
1529302549250331,0.732805,0.171862,-2.19289
1529302549273557,0.734196,0.175342,-2.19322
1529302549288465,0.732302,0.177279,-2.19527
1529302549310429,0.728605,0.175121,-2.19248
1529302549333547,0.739463,0.167259,-2.18518
1529302549348637,0.761424,0.160825,-2.17825
1529302549370576,0.766889,0.15751,-2.17337
1529302549393660,0.752173,0.155099,-2.17094
1529302549409349,0.738249,0.150393,-2.16804
1529302549430368,0.741151,0.145652,-2.16392
1529302549453156,0.757132,0.139973,-2.15958
1529302549469909,0.772619,0.133256,-2.15525
1529302549491091,0.781858,0.12477,-2.14916
1529302549512621,0.789451,0.114209,-2.14127
1529302549530131,0.801491,0.101153,-2.13072
1529302549551246,0.819661,0.0848743,-2.11766
1529302549573651,0.843351,0.0650506,-2.10376
1529302549589341,0.873099,0.0414862,-2.08946
1529302549611327,0.907362,0.0132154,-2.0744
1529302549633657,0.944571,-0.0174689,-2.05777
1529302549649817,0.98528,-0.0514939,-2.04043
1529302549670750,1.02691,-0.0884508,-2.02271
1529302549701036,1.06424,-0.128076,-2.00557
1529302549709303,1.09839,-0.169818,-1.98999
1529302549730442,1.13345,-0.211857,-1.97641
1529302549753684,1.1763,-0.255985,-1.96445
1529302549769786,1.22384,-0.304728,-1.95509
1529302549791173,1.26815,-0.359534,-1.94641
1529302549814239,1.31005,-0.418961,-1.93728
1529302549830142,1.35044,-0.48254,-1.92626
1529302549852153,1.38993,-0.55138,-1.91347
1529302549873097,1.42674,-0.62333,-1.89884
1529302549897042,1.46339,-0.693389,-1.88568
1529302549911256,1.50045,-0.76006,-1.87555
1529302549933196,1.53433,-0.824679,-1.86931
1529302549949340,1.5634,-0.887107,-1.86672
1529302549971181,1.58896,-0.944458,-1.86484
1529302549993390,1.60526,-0.99591,-1.85986
1529302550009683,1.61173,-1.04362,-1.85136
1529302550030667,1.61253,-1.08937,-1.83833
1529302550053621,1.61292,-1.13344,-1.82367
1529302550069557,1.60881,-1.17401,-1.80121
1529302550090775,1.58874,-1.2033,-1.76297
1529302550112719,1.5616,-1.2254,-1.71553
1529302550128987,1.53571,-1.24037,-1.66488
1529302550151258,1.51896,-1.24949,-1.62149
1529302550173233,1.50123,-1.25582,-1.58411
1529302550196699,1.4779,-1.26073,-1.55418
1529302550210906,1.44945,-1.26545,-1.53069
1529302550233606,1.42071,-1.27104,-1.51231
1529302550248611,1.39603,-1.27657,-1.49721
1529302550271085,1.37631,-1.28125,-1.48383
1529302550300782,1.36187,-1.2837,-1.47269
1529302550323615,1.35342,-1.28365,-1.46433
1529302550330891,1.35161,-1.28119,-1.45922
1529302550353725,1.35497,-1.27688,-1.45764
1529302550368242,1.36136,-1.27033,-1.45926
1529302550392443,1.37004,-1.26241,-1.46468
1529302550413365,1.38112,-1.25267,-1.47408
1529302550428689,1.39445,-1.24214,-1.48697
1529302550452121,1.41057,-1.23042,-1.50397
1529302550472390,1.42566,-1.2186,-1.5217
1529302550488693,1.43814,-1.20682,-1.53867
1529302550512323,1.44816,-1.19543,-1.55461
1529302550533483,1.45821,-1.18551,-1.57172
1529302550548553,1.46723,-1.17746,-1.58876
