timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302537796261,-1,-1,-1,0,0,-1,-1,-1
1529302537796261,1,0,-1,-1,-1,0,-3,-1
1529302537803243,0,0,-2,0,-2,-1,0,-2
1529302537803243,-1,-1,-2,-1,-1,0,1,-1
1529302537818203,0,-1,-2,0,1,-1,-1,-1
1529302537818203,-3,2,-2,-1,-1,-2,1,0
1529302537825184,-1,-1,1,-1,-3,-3,0,-1
1529302537825184,-1,-2,-2,1,-1,-1,-2,-2
1529302537833163,-1,0,-1,-2,-1,0,-1,-1
1529302537833163,-1,-3,0,-1,-2,0,-1,-3
1529302537847126,-1,-1,-2,-2,1,1,-2,1
1529302537847126,0,-1,0,-1,-2,0,-1,-1
1529302537855105,-2,-4,-2,0,-2,-3,-3,-1
1529302537855105,-1,-1,0,0,0,-1,0,-1
1529302537870064,0,-1,-2,-1,0,-2,0,-1
1529302537870064,-1,0,-1,-3,-1,1,-1,-1
1529302537880037,0,1,-1,-1,-1,-1,-1,-3
1529302537880037,-1,-2,-1,0,-1,-2,-2,-1
1529302537892007,0,-2,-1,0,-1,0,-1,-2
1529302537892007,-1,0,-1,0,1,-1,-1,-1
1529302537900029,0,1,0,-1,-1,-2,0,-1
1529302537900029,-3,-1,-1,0,-2,0,-1,-1
1529302537915941,-1,1,-2,-1,-3,0,-2,-2
1529302537915941,1,-2,-2,0,-1,-2,-1,-2
1529302537921927,-1,-1,-1,0,-1,0,-1,0
1529302537921927,0,-1,-2,-3,0,-2,-1,-1
1529302537937882,-1,-1,0,0,0,-1,-2,-1
1529302537937882,-1,0,-1,0,-2,-2,-1,-2
1529302537944865,-2,-2,0,-1,-3,-1,0,1
1529302537944865,0,0,-1,0,-1,0,1,0
1529302537959823,-1,-2,0,-1,0,0,0,-1
1529302537959823,0,0,0,-1,0,-1,-2,-1
1529302537966806,-2,-1,0,0,-1,-2,-1,-3
1529302537966806,-3,-1,-3,-1,-2,0,-1,1
1529302537977790,-1,0,1,-2,-1,-1,-1,-2
1529302537977790,-1,-1,-1,0,-2,-2,-2,-1
1529302537982763,-3,1,-3,-1,0,1,0,-1
1529302537982763,-2,-1,-2,-1,-1,0,0,-2
1529302537997732,-2,-1,-2,0,-2,-2,-1,0
1529302537997732,-1,-1,-1,-2,0,0,-2,1
1529302538004704,1,-1,-1,-2,-3,-2,-1,0
1529302538004704,1,-1,-1,0,-2,-1,-2,-2
1529302538019664,-2,-1,-2,-1,-2,-2,-1,0
1529302538019664,-1,-1,-1,-2,-2,0,0,-1
1529302538028641,-2,-1,0,-2,0,0,-1,-1
1529302538028641,-1,-1,-2,-1,-2,-2,-2,0
1529302538034627,-1,-1,0,1,1,0,-1,0
1529302538034627,0,-1,-1,-2,-2,-2,-2,1
1529302538042603,1,-1,-1,-1,-1,-1,-2,-1
1529302538042603,-1,-1,1,1,0,-2,-1,-2
1529302538064544,-2,-1,-2,-3,-3,-1,-2,-1
1529302538064544,-2,1,-2,0,2,0,0,-2
1529302538072525,-2,-2,-2,-2,-1,-2,-1,-1
1529302538072525,-1,0,0,0,-1,-2,-1,-2
1529302538088480,0,-3,-1,0,-8,-4,-2,-1
1529302538088480,0,-3,-1,-2,2,0,-1,-2
1529302538109424,-1,-1,0,4,4,-1,0,-3
1529302538109424,0,-1,-1,-1,0,-2,-1,0
1529302538117403,0,0,-1,-2,-1,-1,-1,-1
1529302538117403,-1,-2,-1,-1,-2,-1,-1,-1
1529302538124388,0,-1,1,-1,1,-1,0,2
1529302538124388,-2,0,-1,-2,-2,-1,-1,0
1529302538139344,-3,-1,-1,-1,-1,-1,-1,-2
1529302538139344,-1,-1,-2,1,-2,-2,-2,-1
1529302538154304,-1,0,-1,0,0,-1,0,0
1529302538154304,-2,-2,0,0,-1,-1,-1,-1
1529302538162283,-1,0,-1,-2,-4,-1,-1,-2
1529302538162283,-1,-1,-1,1,0,3,1,-1
1529302538177242,-2,-1,0,1,0,-1,-1,0
1529302538177242,-1,-1,-1,1,0,-1,-2,-1
1529302538192203,-1,0,0,-1,-2,0,-1,-1
1529302538192203,-2,-1,0,-2,-1,-2,-1,0
1529302538199184,0,-2,-3,-1,-1,-2,-2,-1
1529302538199184,0,0,-2,-3,1,-2,0,-2
1529302538215141,-1,-1,-2,0,0,2,-1,-1
1529302538215141,0,-1,-1,-2,0,-1,-2,-2
1529302538222137,-2,-1,-1,-2,-14,-2,-2,-3
1529302538222137,-1,-2,0,-3,7,0,-1,-2
1529302538237083,1,-2,-2,-10,-6,-2,-3,0
1529302538237083,0,-1,1,9,13,4,1,1
1529302538245062,0,1,0,0,2,4,0,-2
1529302538245062,-3,0,1,-1,-7,-3,-1,-1
1529302538260024,0,-4,-3,-3,-1,-2,-1,1
1529302538260024,0,-1,0,0,1,-1,-1,1
1529302538274982,1,0,-6,-10,-4,-2,-2,0
1529302538274982,-3,-4,2,4,-5,-2,-1,-2
1529302538281968,-3,-3,-3,2,5,-3,0,-3
1529302538281968,4,5,-1,0,0,1,0,0
1529302538296925,-1,-8,-1,0,-2,-1,-1,-2
1529302538296925,6,16,6,-2,-2,0,1,0
1529302538304903,-2,-7,-10,3,4,1,0,-2
1529302538304903,-5,-12,6,-4,0,-1,0,1
1529302538319862,0,3,-1,-4,-4,-4,0,-2
1529302538319862,2,5,-2,-5,-11,-8,-3,0
1529302538334861,5,3,1,10,11,1,0,1
1529302538334861,2,1,1,0,-4,1,-1,-1
1529302538341804,-1,-1,2,-1,-2,-1,0,0
1529302538341804,-5,-9,-3,7,5,-1,-1,-1
1529302538356762,-2,5,1,-13,-8,-4,-2,-3
1529302538356762,3,-1,-6,-3,-1,-1,-2,-1
1529302538364745,-2,0,0,-3,-3,-3,-1,-1
1529302538364745,-4,-2,-6,-1,-8,-4,-3,-3
1529302538379702,6,9,3,6,-1,1,-1,1
1529302538379702,-4,-11,-2,3,4,2,-1,-2
1529302538394661,-2,-2,-2,-2,-6,0,-1,-3
1529302538394661,0,-3,-8,-4,-5,-5,-3,-4
1529302538402675,0,-1,-1,-5,-3,-5,-2,1
1529302538402675,-8,-6,-3,5,2,0,0,-2
1529302538417602,1,0,-1,-5,-4,-1,-2,-3
1529302538417602,0,0,1,0,-1,0,-2,-1
1529302538424582,-2,0,-2,-2,1,0,-2,-2
1529302538424582,1,3,-1,-2,-1,-4,-2,-2
1529302538439568,-1,-1,-1,0,1,1,0,2
1529302538439568,1,0,-2,-6,-4,0,-1,-2
1529302538454502,-2,2,3,8,2,1,0,0
1529302538454502,-2,-2,-4,-5,-3,-1,-1,-2
1529302538462480,-2,-3,-1,0,0,-2,-4,-2
1529302538462480,2,3,0,-7,-5,0,1,-1
1529302538477441,-1,-1,-1,-1,-5,-3,-1,0
1529302538477441,-1,0,-1,12,5,0,-2,1
1529302538484422,-2,-4,-4,0,1,5,3,0
1529302538484422,0,1,2,-2,1,-1,-4,-2
1529302538499384,-4,0,2,-11,-6,-7,-4,-2
