timestamp,x,y,z,w
1529302548291227,-0.252014,0.267029,0.871094,-0.32605
1529302548311957,-0.249084,0.267273,0.870911,-0.328613
1529302548328901,-0.246033,0.268127,0.870483,-0.331299
1529302548351010,-0.243591,0.270325,0.86969,-0.333496
1529302548372571,-0.241577,0.272217,0.868835,-0.335571
1529302548388329,-0.239868,0.273682,0.867981,-0.337891
1529302548411249,-0.238831,0.274963,0.866943,-0.340149
1529302548432688,-0.238342,0.276306,0.865967,-0.341919
1529302548448396,-0.237854,0.277283,0.865295,-0.34314
1529302548471337,-0.237244,0.278137,0.864807,-0.344116
1529302548492786,-0.23645,0.279114,0.864319,-0.345215
1529302548509032,-0.235352,0.280334,0.863708,-0.346375
1529302548531042,-0.234253,0.282166,0.862976,-0.347534
1529302548552266,-0.232849,0.283752,0.862366,-0.348694
1529302548569384,-0.231506,0.284912,0.861877,-0.349792
1529302548591177,-0.230225,0.2854,0.861511,-0.351135
1529302548612412,-0.228882,0.2854,0.861145,-0.352844
1529302548628368,-0.228638,0.285889,0.860352,-0.354614
1529302548651308,-0.226624,0.284363,0.859802,-0.358398
1529302548672251,-0.224976,0.286865,0.856934,-0.364258
1529302548689206,-0.225647,0.293518,0.852417,-0.369202
1529302548711157,-0.225403,0.294983,0.850037,-0.373535
1529302548740070,-0.222778,0.289551,0.850281,-0.378906
1529302548748049,-0.220703,0.286194,0.849731,-0.38385
1529302548769991,-0.221863,0.288757,0.847412,-0.386353
1529302548793092,-0.22406,0.292053,0.845093,-0.387695
1529302548807889,-0.225403,0.29187,0.844299,-0.388672
1529302548829830,-0.225647,0.28949,0.844666,-0.389709
1529302548852770,-0.226013,0.28772,0.844727,-0.390625
1529302548867730,-0.227112,0.286865,0.844421,-0.391174
1529302548890669,-0.228577,0.286377,0.844238,-0.391113
1529302548912610,-0.230042,0.285828,0.844238,-0.390686
1529302548927570,-0.231201,0.285095,0.844299,-0.390442
1529302548950516,-0.228882,0.281189,0.845581,-0.391785
1529302548972450,-0.227905,0.283203,0.843811,-0.394653
1529302548988407,-0.228577,0.288513,0.840576,-0.3974
1529302549010349,-0.228699,0.288818,0.839844,-0.39856
1529302549033287,-0.225952,0.283386,0.841431,-0.400757
1529302549048300,-0.224182,0.281372,0.841553,-0.402893
1529302549070242,-0.225037,0.283691,0.84021,-0.403564
1529302549093186,-0.226624,0.285767,0.839111,-0.403564
1529302549108086,-0.227051,0.285278,0.839294,-0.403259
1529302549131121,-0.226746,0.283264,0.840088,-0.403198
1529302549153278,-0.227173,0.282166,0.840515,-0.402893
1529302549169218,-0.228027,0.281982,0.840576,-0.402344
1529302549190381,-0.229248,0.281799,0.840698,-0.40155
1529302549213099,-0.230713,0.281189,0.841064,-0.400269
1529302549228397,-0.232422,0.280823,0.841431,-0.398865
1529302549250331,-0.234314,0.280945,0.841492,-0.397461
1529302549273557,-0.235962,0.280762,0.841553,-0.396606
1529302549288465,-0.236084,0.279785,0.842285,-0.395569
1529302549310429,-0.234863,0.278381,0.842163,-0.397583
1529302549333547,-0.234863,0.283875,0.838806,-0.400757
1529302549348637,-0.237671,0.293701,0.833923,-0.402222
1529302549370576,-0.238159,0.296143,0.83197,-0.404236
1529302549393660,-0.234558,0.290283,0.833496,-0.40741
1529302549409349,-0.230225,0.285217,0.834656,-0.411072
1529302549430368,-0.229492,0.287048,0.83313,-0.413269
1529302549453156,-0.23114,0.294495,0.82959,-0.414246
1529302549469909,-0.2323,0.301941,0.825989,-0.415466
1529302549491091,-0.23175,0.307007,0.822754,-0.418396
1529302549512621,-0.230347,0.311646,0.819214,-0.422668
1529302549530131,-0.22937,0.318359,0.814148,-0.427979
1529302549551246,-0.228943,0.328003,0.807129,-0.434143
1529302549573651,-0.228638,0.340515,0.798462,-0.440674
1529302549589341,-0.228516,0.35614,0.787903,-0.447327
1529302549611327,-0.228027,0.374329,0.77533,-0.454651
1529302549633657,-0.227966,0.393738,0.760864,-0.462708
1529302549649817,-0.228027,0.414795,0.744263,-0.471191
1529302549670750,-0.227783,0.43634,0.726013,-0.480225
1529302549701036,-0.225891,0.456482,0.707458,-0.48999
1529302549709303,-0.222534,0.475647,0.688721,-0.499878
1529302549730442,-0.219238,0.494873,0.669312,-0.508972
1529302549753684,-0.217163,0.516663,0.646973,-0.516968
1529302549769786,-0.214417,0.540222,0.62207,-0.524597
1529302549791173,-0.208862,0.562927,0.595642,-0.533508
1529302549814239,-0.201599,0.584473,0.567505,-0.543762
1529302549830142,-0.19342,0.604797,0.536987,-0.555359
1529302549852153,-0.184143,0.624084,0.503601,-0.568298
1529302549873097,-0.174072,0.641418,0.468384,-0.582153
1529302549897042,-0.164551,0.657043,0.432861,-0.594788
1529302549911256,-0.155762,0.671021,0.398071,-0.605774
1529302549933196,-0.145752,0.682922,0.365295,-0.615601
1529302549949340,-0.133911,0.692627,0.335205,-0.624451
1529302549971181,-0.122681,0.700195,0.307678,-0.632446
1529302549993390,-0.111755,0.704895,0.283936,-0.64032
1529302550009683,-0.100281,0.707275,0.263489,-0.648315
1529302550030667,-0.0891724,0.708313,0.243896,-0.656372
1529302550053621,-0.0791016,0.708984,0.224304,-0.663879
1529302550069557,-0.0715332,0.708679,0.204712,-0.671387
1529302550090775,-0.0679932,0.706116,0.188965,-0.679016
1529302550112719,-0.067627,0.702759,0.174744,-0.686279
1529302550128987,-0.071167,0.699463,0.161194,-0.692566
1529302550151258,-0.0773315,0.697021,0.148865,-0.697144
1529302550173233,-0.0819092,0.694641,0.139771,-0.700867
1529302550196699,-0.0823975,0.692139,0.135681,-0.704102
1529302550210906,-0.0787964,0.689636,0.135559,-0.70697
1529302550233606,-0.0730591,0.687439,0.137085,-0.709473
1529302550248611,-0.0675049,0.68573,0.138245,-0.711426
1529302550271085,-0.0634155,0.684387,0.138611,-0.713013
1529302550300782,-0.0612183,0.683289,0.138733,-0.714233
1529302550323615,-0.0610962,0.682434,0.138672,-0.715088
1529302550330891,-0.0630493,0.681885,0.138306,-0.715515
1529302550353725,-0.0663452,0.68158,0.138123,-0.715576
1529302550368242,-0.0702515,0.681396,0.138672,-0.71521
1529302550392443,-0.0742798,0.681335,0.140381,-0.714539
1529302550413365,-0.0783691,0.681458,0.14325,-0.713379
1529302550428689,-0.0824585,0.681824,0.146973,-0.711853
1529302550452121,-0.0864868,0.682556,0.15155,-0.709717
1529302550472390,-0.0899048,0.68335,0.156738,-0.707397
1529302550488693,-0.0925903,0.684021,0.162476,-0.705078
1529302550512323,-0.0946045,0.68457,0.168518,-0.70282
1529302550533483,-0.0957642,0.685364,0.1745,-0.700439
1529302550548553,-0.0959473,0.686279,0.180176,-0.69812
